2807,2024-09-05T17:43:38.842+0100,1.379,-0.706,9.991
2807,2024-09-05T17:43:39.005+0100,1.372,-0.709,9.967
2807,2024-09-05T17:43:39.162+0100,1.355,-0.704,9.984
2807,2024-09-05T17:43:39.321+0100,1.362,-0.690,9.984
2807,2024-09-05T17:43:39.482+0100,1.365,-0.697,9.996
2807,2024-09-05T17:43:39.641+0100,1.367,-0.697,9.977
2807,2024-09-05T17:43:39.805+0100,1.346,-0.709,9.984
2807,2024-09-05T17:43:39.964+0100,1.355,-0.704,9.993
2807,2024-09-05T17:43:40.124+0100,1.353,-0.704,9.979
2807,2024-09-05T17:43:40.285+0100,1.360,-0.692,9.981
2807,2024-09-05T17:43:40.441+0100,1.374,-0.697,9.981
2807,2024-09-05T17:43:40.601+0100,1.369,-0.697,9.972
2807,2024-09-05T17:43:40.764+0100,1.350,-0.690,10.005
2807,2024-09-05T17:43:40.924+0100,1.367,-0.706,9.991
2807,2024-09-05T17:43:41.085+0100,1.362,-0.687,10.010
2807,2024-09-05T17:43:41.242+0100,1.360,-0.711,9.991
2807,2024-09-05T17:43:41.400+0100,1.360,-0.704,9.993
2807,2024-09-05T17:43:41.565+0100,1.379,-0.697,9.993
2807,2024-09-05T17:43:41.720+0100,1.369,-0.709,9.986
2807,2024-09-05T17:43:41.882+0100,1.381,-0.699,10.010
2807,2024-09-05T17:43:42.044+0100,1.374,-0.687,10.001
2807,2024-09-05T17:43:42.201+0100,1.372,-0.702,9.953
2807,2024-09-05T17:43:42.362+0100,1.384,-0.668,10.010
2807,2024-09-05T17:43:42.522+0100,1.369,-0.687,10.001
2807,2024-09-05T17:43:42.684+0100,1.367,-0.694,9.986
2807,2024-09-05T17:43:42.842+0100,1.362,-0.690,9.993
2807,2024-09-05T17:43:43.001+0100,1.396,-0.694,10.008
2807,2024-09-05T17:43:43.165+0100,1.372,-0.687,9.977
2807,2024-09-05T17:43:43.322+0100,1.391,-0.687,9.981
2807,2024-09-05T17:43:43.484+0100,1.355,-0.690,9.972
2807,2024-09-05T17:43:43.642+0100,1.355,-0.694,10.003
2807,2024-09-05T17:43:43.802+0100,1.348,-0.709,9.998
2807,2024-09-05T17:43:43.964+0100,1.386,-0.692,10.005
2807,2024-09-05T17:43:44.123+0100,1.372,-0.709,9.977
2807,2024-09-05T17:43:44.281+0100,1.381,-0.678,9.996
2807,2024-09-05T17:43:44.446+0100,1.367,-0.711,9.969
2807,2024-09-05T17:43:44.601+0100,1.353,-0.680,9.989
2807,2024-09-05T17:43:44.762+0100,1.362,-0.694,10.013
2807,2024-09-05T17:43:44.922+0100,1.358,-0.690,10.003
2807,2024-09-05T17:43:45.081+0100,1.374,-0.694,9.996
2807,2024-09-05T17:43:45.245+0100,1.374,-0.706,9.989
2807,2024-09-05T17:43:45.405+0100,1.369,-0.704,10.001
2807,2024-09-05T17:43:45.562+0100,1.372,-0.697,9.996
2807,2024-09-05T17:43:45.724+0100,1.391,-0.678,9.991
2807,2024-09-05T17:43:45.884+0100,1.367,-0.685,9.974
2807,2024-09-05T17:43:46.041+0100,1.362,-0.697,10.001
2807,2024-09-05T17:43:46.204+0100,1.360,-0.711,10.010
2807,2024-09-05T17:43:46.362+0100,1.369,-0.711,9.986
2807,2024-09-05T17:43:46.523+0100,1.355,-0.690,9.984
2807,2024-09-05T17:43:46.680+0100,1.369,-0.704,9.996
2807,2024-09-05T17:43:46.843+0100,1.374,-0.713,10.001
2807,2024-09-05T17:43:47.001+0100,1.362,-0.697,9.984
2807,2024-09-05T17:43:47.161+0100,1.372,-0.694,10.008
2807,2024-09-05T17:43:47.324+0100,1.377,-0.704,10.003
2807,2024-09-05T17:43:47.482+0100,1.360,-0.706,10.010
2807,2024-09-05T17:43:47.642+0100,1.379,-0.709,10.008
2807,2024-09-05T17:43:47.802+0100,1.374,-0.718,10.005
2807,2024-09-05T17:43:47.963+0100,1.372,-0.704,10.005
2807,2024-09-05T17:43:48.122+0100,1.358,-0.713,9.986
2807,2024-09-05T17:43:48.284+0100,1.374,-0.699,9.986
2807,2024-09-05T17:43:48.445+0100,1.358,-0.687,10.010
2807,2024-09-05T17:43:48.602+0100,1.365,-0.704,9.984
2807,2024-09-05T17:43:48.765+0100,1.365,-0.690,9.981
2807,2024-09-05T17:43:48.924+0100,1.365,-0.699,9.991
2807,2024-09-05T17:43:49.081+0100,1.358,-0.702,9.989
2807,2024-09-05T17:43:49.245+0100,1.362,-0.706,9.996
2807,2024-09-05T17:43:49.405+0100,1.372,-0.702,9.993
2807,2024-09-05T17:43:49.565+0100,1.360,-0.704,10.003
2807,2024-09-05T17:43:49.724+0100,1.377,-0.723,9.998
2807,2024-09-05T17:43:49.881+0100,1.372,-0.699,9.989
2807,2024-09-05T17:43:50.042+0100,1.379,-0.709,10.005
2807,2024-09-05T17:43:50.204+0100,1.353,-0.704,10.003
2807,2024-09-05T17:43:50.361+0100,1.367,-0.711,10.003
2807,2024-09-05T17:43:50.521+0100,1.369,-0.706,9.989
2807,2024-09-05T17:43:50.681+0100,1.358,-0.692,9.991
2807,2024-09-05T17:43:50.844+0100,1.374,-0.713,10.008
2807,2024-09-05T17:43:51.002+0100,1.362,-0.716,9.986
2807,2024-09-05T17:43:51.162+0100,1.372,-0.702,9.996
2807,2024-09-05T17:43:51.324+0100,1.381,-0.702,9.996
2807,2024-09-05T17:43:51.482+0100,1.365,-0.718,10.010
2807,2024-09-05T17:43:51.641+0100,1.367,-0.697,10.003
2807,2024-09-05T17:43:51.803+0100,1.350,-0.706,9.996
2807,2024-09-05T17:43:51.965+0100,1.353,-0.711,10.001
2807,2024-09-05T17:43:52.121+0100,1.358,-0.697,9.996
2807,2024-09-05T17:43:52.281+0100,1.362,-0.699,9.991
2807,2024-09-05T17:43:52.441+0100,1.362,-0.704,9.998
2807,2024-09-05T17:43:52.601+0100,1.374,-0.728,9.960
2807,2024-09-05T17:43:52.765+0100,1.367,-0.699,9.991
2807,2024-09-05T17:43:52.924+0100,1.348,-0.699,10.020
2807,2024-09-05T17:43:53.081+0100,1.353,-0.702,9.993
2807,2024-09-05T17:43:53.245+0100,1.355,-0.680,9.993
2807,2024-09-05T17:43:53.405+0100,1.365,-0.670,9.998
2807,2024-09-05T17:43:53.560+0100,1.362,-0.668,9.993
2807,2024-09-05T17:43:53.721+0100,1.355,-0.699,9.996
2807,2024-09-05T17:43:53.881+0100,1.348,-0.711,9.996
2807,2024-09-05T17:43:54.041+0100,1.384,-0.740,9.974
2807,2024-09-05T17:43:54.201+0100,1.381,-0.740,10.001
2807,2024-09-05T17:43:54.366+0100,1.369,-0.713,10.005
2807,2024-09-05T17:43:54.525+0100,1.369,-0.694,10.017
2807,2024-09-05T17:43:54.682+0100,1.353,-0.716,10.003
2807,2024-09-05T17:43:54.844+0100,1.365,-0.697,10.010
2807,2024-09-05T17:43:55.004+0100,1.369,-0.697,9.986
2807,2024-09-05T17:43:55.165+0100,1.374,-0.706,9.991
2807,2024-09-05T17:43:55.324+0100,1.365,-0.711,9.986
2807,2024-09-05T17:43:55.481+0100,1.367,-0.713,10.005
2807,2024-09-05T17:43:55.644+0100,1.355,-0.716,10.008
2807,2024-09-05T17:43:55.803+0100,1.367,-0.711,10.001
2807,2024-09-05T17:43:55.965+0100,1.396,-0.713,10.015
2807,2024-09-05T17:43:56.121+0100,1.372,-0.711,9.984
2807,2024-09-05T17:43:56.284+0100,1.379,-0.718,10.008
2807,2024-09-05T17:43:56.441+0100,1.365,-0.718,9.974
2807,2024-09-05T17:43:56.600+0100,1.362,-0.687,10.013
2807,2024-09-05T17:43:56.762+0100,1.374,-0.702,9.991
2807,2024-09-05T17:43:56.922+0100,1.360,-0.704,9.981
2807,2024-09-05T17:43:57.081+0100,1.353,-0.702,10.003
2807,2024-09-05T17:43:57.242+0100,1.365,-0.697,9.986
2807,2024-09-05T17:43:57.404+0100,1.367,-0.704,9.977
2807,2024-09-05T17:43:57.562+0100,1.386,-0.723,9.989
2807,2024-09-05T17:43:57.721+0100,1.374,-0.721,9.996
2807,2024-09-05T17:43:57.880+0100,1.360,-0.725,9.991
2807,2024-09-05T17:43:58.041+0100,1.374,-0.692,9.989
2807,2024-09-05T17:43:58.201+0100,1.374,-0.699,10.001
2807,2024-09-05T17:43:58.362+0100,1.358,-0.702,10.003
2807,2024-09-05T17:43:58.523+0100,1.379,-0.711,10.001
2807,2024-09-05T17:43:58.684+0100,1.355,-0.690,9.991
2807,2024-09-05T17:43:58.841+0100,1.365,-0.718,9.996
2807,2024-09-05T17:43:59.002+0100,1.379,-0.690,9.986
2807,2024-09-05T17:43:59.162+0100,1.367,-0.687,9.955
2807,2024-09-05T17:43:59.324+0100,1.369,-0.704,9.993
2807,2024-09-05T17:43:59.485+0100,1.369,-0.690,9.989
