2830,2024-09-03T13:01:44.119+0100,0.499,2.262,9.736
2830,2024-09-03T13:01:44.276+0100,0.396,2.362,9.523
2830,2024-09-03T13:01:44.385+0100,0.372,2.322,9.544
2830,2024-09-03T13:01:44.519+0100,0.258,2.349,9.516
2830,2024-09-03T13:01:44.653+0100,0.183,2.361,9.454
2830,2024-09-03T13:01:44.790+0100,0.172,2.215,9.755
2830,2024-09-03T13:01:44.920+0100,0.165,2.344,9.480
2830,2024-09-03T13:01:45.051+0100,0.153,2.268,9.589
2830,2024-09-03T13:01:45.200+0100,0.203,2.266,9.426
2830,2024-09-03T13:01:45.317+0100,0.138,2.198,9.744
2830,2024-09-03T13:01:45.469+0100,0.216,2.302,9.536
2830,2024-09-03T13:01:45.585+0100,0.262,2.314,9.449
2830,2024-09-03T13:01:45.719+0100,0.202,2.282,9.549
2830,2024-09-03T13:01:45.853+0100,0.196,2.331,9.456
2830,2024-09-03T13:01:45.984+0100,0.183,2.334,9.403
2830,2024-09-03T13:01:46.116+0100,0.148,2.315,9.505
2830,2024-09-03T13:01:46.247+0100,0.163,2.329,9.552
2830,2024-09-03T13:01:46.383+0100,0.169,2.317,9.496
2830,2024-09-03T13:01:46.519+0100,0.169,2.349,9.421
2830,2024-09-03T13:01:46.648+0100,0.247,2.221,9.776
2830,2024-09-03T13:01:46.855+0100,0.105,2.304,9.514
2830,2024-09-03T13:01:46.914+0100,0.164,2.323,9.535
2830,2024-09-03T13:01:47.049+0100,0.145,2.329,9.491
2830,2024-09-03T13:01:47.184+0100,0.079,2.375,9.711
2830,2024-09-03T13:01:47.323+0100,0.045,2.730,9.349
2830,2024-09-03T13:01:47.447+0100,-1.365,3.382,9.165
2830,2024-09-03T13:01:47.580+0100,-1.496,3.688,8.856
2830,2024-09-03T13:01:47.716+0100,-1.327,3.779,8.931
2830,2024-09-03T13:01:47.850+0100,-1.318,3.899,8.885
2830,2024-09-03T13:01:47.992+0100,-1.518,3.887,8.971
2830,2024-09-03T13:01:48.112+0100,-1.412,3.796,9.007
2830,2024-09-03T13:01:48.246+0100,-1.410,3.790,8.964
2830,2024-09-03T13:01:48.380+0100,-1.513,3.829,8.850
2830,2024-09-03T13:01:48.516+0100,-1.479,3.864,8.811
2830,2024-09-03T13:01:48.645+0100,-1.534,3.875,8.832
2830,2024-09-03T13:01:48.800+0100,-1.548,3.895,8.920
2830,2024-09-03T13:01:48.911+0100,-1.478,3.817,8.956
2830,2024-09-03T13:01:49.047+0100,-1.487,3.799,8.844
2830,2024-09-03T13:01:49.180+0100,-1.512,3.811,8.908
2830,2024-09-03T13:01:49.333+0100,-1.523,3.918,8.906
2830,2024-09-03T13:01:49.444+0100,-1.582,3.907,8.891
2830,2024-09-03T13:01:49.580+0100,-1.557,3.884,8.812
2830,2024-09-03T13:01:49.712+0100,-1.487,3.816,8.952
2830,2024-09-03T13:01:49.844+0100,-1.513,3.865,8.868
2830,2024-09-03T13:01:49.978+0100,-1.472,3.853,8.881
2830,2024-09-03T13:01:50.109+0100,-1.454,3.901,8.706
2830,2024-09-03T13:01:50.271+0100,-1.520,3.852,8.880
2830,2024-09-03T13:01:50.375+0100,-1.414,3.805,8.985
2830,2024-09-03T13:01:50.510+0100,-1.391,3.791,8.972
2830,2024-09-03T13:01:50.645+0100,-1.430,3.830,8.888
2830,2024-09-03T13:01:50.775+0100,-1.482,3.895,8.721
2830,2024-09-03T13:01:50.941+0100,-1.433,3.830,8.855
2830,2024-09-03T13:01:51.040+0100,-1.355,3.777,8.989
2830,2024-09-03T13:01:51.176+0100,-1.376,3.808,8.978
2830,2024-09-03T13:01:51.326+0100,-1.370,3.811,8.927
2830,2024-09-03T13:01:51.440+0100,-1.407,3.875,8.761
2830,2024-09-03T13:01:51.642+0100,-1.480,3.860,8.879
2830,2024-09-03T13:01:51.707+0100,-1.357,3.755,9.011
2830,2024-09-03T13:01:51.842+0100,-1.336,3.726,8.961
2830,2024-09-03T13:01:51.975+0100,-1.389,3.772,9.004
2830,2024-09-03T13:01:52.109+0100,-1.357,3.845,8.910
2830,2024-09-03T13:01:52.240+0100,-1.376,3.829,8.763
2830,2024-09-03T13:01:52.387+0100,-1.459,3.791,8.965
2830,2024-09-03T13:01:52.505+0100,-1.247,3.764,8.922
2830,2024-09-03T13:01:52.641+0100,-1.298,3.784,8.985
2830,2024-09-03T13:01:52.774+0100,-1.334,3.788,8.986
2830,2024-09-03T13:01:52.907+0100,-1.383,3.803,8.855
2830,2024-09-03T13:01:53.090+0100,-1.248,3.735,8.947
2830,2024-09-03T13:01:53.172+0100,-1.251,3.699,8.971
2830,2024-09-03T13:01:53.306+0100,-1.223,3.724,8.975
2830,2024-09-03T13:01:53.439+0100,-1.226,3.712,9.090
2830,2024-09-03T13:01:53.576+0100,-1.253,3.701,9.102
2830,2024-09-03T13:01:53.720+0100,-1.231,3.641,9.029
2830,2024-09-03T13:01:53.838+0100,-1.170,3.689,9.041
2830,2024-09-03T13:01:53.971+0100,-1.302,3.762,8.941
2830,2024-09-03T13:01:54.104+0100,-1.322,3.829,8.989
2830,2024-09-03T13:01:54.238+0100,-1.418,3.806,8.981
2830,2024-09-03T13:01:54.371+0100,-1.352,3.812,8.869
2830,2024-09-03T13:01:54.503+0100,-1.312,3.757,9.036
2830,2024-09-03T13:01:54.642+0100,-1.266,3.762,8.901
2830,2024-09-03T13:01:54.770+0100,-1.274,3.726,9.037
2830,2024-09-03T13:01:54.939+0100,-1.277,3.754,8.919
2830,2024-09-03T13:01:55.036+0100,-1.181,3.685,9.078
2830,2024-09-03T13:01:55.171+0100,-1.220,3.720,8.924
2830,2024-09-03T13:01:55.302+0100,-1.226,3.796,8.971
2830,2024-09-03T13:01:55.436+0100,-1.309,3.845,8.986
2830,2024-09-03T13:01:55.571+0100,-1.310,3.773,9.026
2830,2024-09-03T13:01:55.718+0100,-1.347,3.823,8.884
2830,2024-09-03T13:01:55.836+0100,-1.256,3.776,9.025
2830,2024-09-03T13:01:55.968+0100,-1.314,3.788,8.811
2830,2024-09-03T13:01:56.180+0100,-1.345,3.779,8.938
2830,2024-09-03T13:01:56.234+0100,-1.362,3.728,8.967
2830,2024-09-03T13:01:56.369+0100,-1.247,3.720,9.002
2830,2024-09-03T13:01:56.503+0100,-1.378,3.795,9.040
2830,2024-09-03T13:01:56.636+0100,-1.290,3.698,9.072
2830,2024-09-03T13:01:56.782+0100,-1.298,3.747,8.978
2830,2024-09-03T13:01:56.901+0100,-1.365,3.775,9.002
2830,2024-09-03T13:01:57.035+0100,-1.374,3.733,8.989
2830,2024-09-03T13:01:57.169+0100,-1.273,3.743,8.978
2830,2024-09-03T13:01:57.328+0100,-1.367,3.769,8.956
2830,2024-09-03T13:01:57.433+0100,-1.339,3.757,8.966
2830,2024-09-03T13:01:57.570+0100,-1.245,3.710,9.014
2830,2024-09-03T13:01:57.702+0100,-1.269,3.708,8.952
2830,2024-09-03T13:01:57.832+0100,-1.286,3.736,8.981
2830,2024-09-03T13:01:57.972+0100,-1.280,3.765,8.914
2830,2024-09-03T13:01:58.099+0100,-1.213,3.686,9.055
2830,2024-09-03T13:01:58.231+0100,-1.256,3.759,8.983
2830,2024-09-03T13:01:58.364+0100,-1.269,3.747,8.969
2830,2024-09-03T13:01:58.510+0100,-1.248,3.758,8.968
2830,2024-09-03T13:01:58.631+0100,-1.225,3.757,8.960
2830,2024-09-03T13:01:58.766+0100,-1.246,3.751,8.946
2830,2024-09-03T13:01:58.899+0100,-1.207,3.764,9.039
2830,2024-09-03T13:01:59.032+0100,-1.335,3.816,8.900
2830,2024-09-03T13:01:59.165+0100,-1.226,3.796,8.965
2830,2024-09-03T13:01:59.299+0100,-1.251,3.783,8.944
2830,2024-09-03T13:01:59.431+0100,-1.468,3.869,8.938
2830,2024-09-03T13:01:59.563+0100,-1.438,3.802,8.955
2830,2024-09-03T13:01:59.698+0100,-1.325,3.786,8.897
2830,2024-09-03T13:01:59.831+0100,-1.389,3.713,9.003
2830,2024-09-03T13:01:59.963+0100,-1.220,3.701,9.078
2830,2024-09-03T13:02:00.097+0100,-1.167,3.629,9.200
2830,2024-09-03T13:02:00.295+0100,-1.214,3.660,8.925
2830,2024-09-03T13:02:00.361+0100,-1.172,3.658,9.003
2830,2024-09-03T13:02:00.496+0100,-1.153,3.650,9.119
2830,2024-09-03T13:02:00.676+0100,-1.323,3.700,9.018
2830,2024-09-03T13:02:00.765+0100,-1.193,3.627,8.998
2830,2024-09-03T13:02:00.895+0100,-1.173,3.641,9.011
2830,2024-09-03T13:02:01.030+0100,-1.153,3.629,9.183
2830,2024-09-03T13:02:01.209+0100,-1.288,3.653,9.077
2830,2024-09-03T13:02:01.306+0100,-1.175,3.590,9.057
2830,2024-09-03T13:02:01.427+0100,-1.199,3.486,9.198
2830,2024-09-03T13:02:01.563+0100,-1.064,3.698,9.015
2830,2024-09-03T13:02:01.693+0100,-1.354,4.216,8.558
2830,2024-09-03T13:02:01.832+0100,-1.018,3.827,9.084
2830,2024-09-03T13:02:01.959+0100,-0.985,3.530,8.801
2830,2024-09-03T13:02:02.092+0100,-0.973,3.410,9.391
2830,2024-09-03T13:02:02.234+0100,-0.839,3.493,9.161
2830,2024-09-03T13:02:02.359+0100,-0.887,3.335,9.242
2830,2024-09-03T13:02:02.492+0100,-0.805,3.032,9.342
2830,2024-09-03T13:02:02.626+0100,-0.668,2.917,9.424
2830,2024-09-03T13:02:02.760+0100,-0.828,2.989,9.374
2830,2024-09-03T13:02:02.892+0100,-0.952,2.812,9.377
2830,2024-09-03T13:02:03.025+0100,-1.121,2.834,9.417
2830,2024-09-03T13:02:03.160+0100,-1.283,2.847,9.071
2830,2024-09-03T13:02:03.297+0100,-1.231,2.999,9.361
2830,2024-09-03T13:02:03.424+0100,-1.124,3.163,9.300
2830,2024-09-03T13:02:03.557+0100,-1.151,3.054,9.406
2830,2024-09-03T13:02:03.694+0100,-1.330,3.243,9.066
2830,2024-09-03T13:02:03.824+0100,-1.205,3.513,9.131
2830,2024-09-03T13:02:03.963+0100,-0.994,3.422,9.733
2830,2024-09-03T13:02:04.094+0100,-1.068,2.998,9.067
2830,2024-09-03T13:02:04.223+0100,-0.622,2.941,8.854
2830,2024-09-03T13:02:04.363+0100,-0.479,2.950,9.190
2830,2024-09-03T13:02:04.490+0100,-0.453,3.145,9.343
2830,2024-09-03T13:02:04.623+0100,-0.219,2.977,9.510
2830,2024-09-03T13:02:04.756+0100,-0.004,2.910,9.330
2830,2024-09-03T13:02:04.889+0100,-0.101,2.959,9.242
2830,2024-09-03T13:02:05.022+0100,0.098,2.888,9.559
2830,2024-09-03T13:02:05.157+0100,0.257,3.005,9.508
2830,2024-09-03T13:02:05.291+0100,0.299,2.944,9.328
2830,2024-09-03T13:02:05.443+0100,0.401,2.495,9.752
2830,2024-09-03T13:02:05.554+0100,-0.778,3.384,9.197
2830,2024-09-03T13:02:05.688+0100,-0.512,3.407,9.187
2830,2024-09-03T13:02:05.824+0100,-0.668,3.448,8.781
2830,2024-09-03T13:02:05.957+0100,-0.696,2.656,8.877
2830,2024-09-03T13:02:06.075+0100,0.351,2.295,8.267
2830,2024-09-03T13:02:06.206+0100,0.196,1.298,9.802
2830,2024-09-03T13:02:06.340+0100,-0.053,1.433,9.853
2830,2024-09-03T13:02:06.474+0100,-0.197,1.507,9.706
2830,2024-09-03T13:02:06.604+0100,-0.132,1.650,9.823
2830,2024-09-03T13:02:06.739+0100,0.303,1.357,9.693
2830,2024-09-03T13:02:06.872+0100,0.416,0.710,9.791
2830,2024-09-03T13:02:07.005+0100,0.572,0.715,10.994
2830,2024-09-03T13:02:07.138+0100,0.680,1.236,10.886
2830,2024-09-03T13:02:07.271+0100,-0.008,1.926,9.689
2830,2024-09-03T13:02:07.404+0100,-2.499,2.121,8.072
2830,2024-09-03T13:02:07.538+0100,-2.907,2.692,8.265
2830,2024-09-03T13:02:07.671+0100,-1.988,2.359,8.880
2830,2024-09-03T13:02:07.806+0100,-2.267,1.565,9.626
2830,2024-09-03T13:02:07.935+0100,-1.810,1.661,9.452
2830,2024-09-03T13:02:08.067+0100,-1.857,1.795,9.342
2830,2024-09-03T13:02:08.200+0100,-1.849,1.886,9.422
2830,2024-09-03T13:02:08.332+0100,-1.759,1.874,9.549
2830,2024-09-03T13:02:08.466+0100,-1.603,1.932,9.534
2830,2024-09-03T13:02:08.602+0100,-1.488,2.057,9.413
2830,2024-09-03T13:02:08.736+0100,-1.770,1.996,9.481
2830,2024-09-03T13:02:08.871+0100,-1.537,2.021,9.374
2830,2024-09-03T13:02:09.001+0100,-1.470,2.049,9.499
2830,2024-09-03T13:02:09.135+0100,-1.567,1.896,9.463
2830,2024-09-03T13:02:09.268+0100,-1.691,2.072,9.398
2830,2024-09-03T13:02:09.402+0100,-1.551,2.003,9.475
2830,2024-09-03T13:02:09.535+0100,-1.734,1.941,9.435
2830,2024-09-03T13:02:09.668+0100,-1.717,1.899,9.445
2830,2024-09-03T13:02:09.802+0100,-1.710,1.880,9.523
2830,2024-09-03T13:02:09.932+0100,-1.705,1.817,9.514
2830,2024-09-03T13:02:10.067+0100,-1.710,1.842,9.442
2830,2024-09-03T13:02:10.198+0100,-1.766,1.859,9.482
2830,2024-09-03T13:02:10.332+0100,-1.744,1.881,9.486
2830,2024-09-03T13:02:10.464+0100,-1.849,1.839,9.509
2830,2024-09-03T13:02:10.597+0100,-1.730,1.921,9.425
2830,2024-09-03T13:02:10.730+0100,-1.793,1.951,9.446
2830,2024-09-03T13:02:10.866+0100,-1.729,1.944,9.432
2830,2024-09-03T13:02:11.001+0100,-1.766,1.979,9.406
2830,2024-09-03T13:02:11.145+0100,-1.396,1.991,9.378
2830,2024-09-03T13:02:11.264+0100,-1.653,1.452,9.732
2830,2024-09-03T13:02:11.398+0100,-1.878,1.126,9.919
2830,2024-09-03T13:02:11.531+0100,-1.074,1.257,9.214
2830,2024-09-03T13:02:11.631+0100,-1.278,1.303,10.580
2830,2024-09-03T13:02:11.764+0100,-0.845,1.079,9.893
