2813,2024-09-11T09:16:35.902+0100,-3.433,8.983,-1.079
2813,2024-09-11T09:16:35.909+0100,-3.437,8.931,-1.141
2813,2024-09-11T09:16:35.915+0100,-3.322,8.907,-1.220
2813,2024-09-11T09:16:35.921+0100,-3.207,8.904,-1.326
2813,2024-09-11T09:16:35.991+0100,-3.109,8.883,-1.369
2813,2024-09-11T09:16:35.996+0100,-3.006,8.854,-1.381
2813,2024-09-11T09:16:36.002+0100,-3.042,8.854,-1.364
2813,2024-09-11T09:16:36.009+0100,-3.231,8.861,-1.292
2813,2024-09-11T09:16:36.015+0100,-3.375,8.940,-1.309
2813,2024-09-11T09:16:36.086+0100,-3.363,9.014,-1.256
2813,2024-09-11T09:16:36.093+0100,-3.313,8.995,-1.223
2813,2024-09-11T09:16:36.099+0100,-3.282,8.931,-1.254
2813,2024-09-11T09:16:36.107+0100,-3.313,8.940,-1.268
2813,2024-09-11T09:16:36.114+0100,-3.200,8.971,-1.259
2813,2024-09-11T09:16:36.180+0100,-3.069,8.983,-1.225
2813,2024-09-11T09:16:36.187+0100,-3.028,8.962,-1.228
2813,2024-09-11T09:16:36.194+0100,-3.114,8.971,-1.304
2813,2024-09-11T09:16:36.200+0100,-3.263,9.014,-1.266
2813,2024-09-11T09:16:36.206+0100,-3.251,9.026,-1.199
2813,2024-09-11T09:16:36.274+0100,-3.162,9.014,-1.208
2813,2024-09-11T09:16:36.281+0100,-3.200,8.981,-1.249
2813,2024-09-11T09:16:36.288+0100,-3.138,8.957,-1.304
2813,2024-09-11T09:16:36.295+0100,-3.052,8.967,-1.314
2813,2024-09-11T09:16:36.302+0100,-3.045,8.974,-1.331
2813,2024-09-11T09:16:36.371+0100,-3.059,8.907,-1.390
2813,2024-09-11T09:16:36.377+0100,-3.107,8.806,-1.455
2813,2024-09-11T09:16:36.386+0100,-3.251,8.749,-1.457
2813,2024-09-11T09:16:36.393+0100,-3.327,8.794,-1.352
2813,2024-09-11T09:16:36.399+0100,-3.219,8.900,-1.192
2813,2024-09-11T09:16:36.466+0100,-3.140,9.034,-1.067
2813,2024-09-11T09:16:36.475+0100,-3.107,9.132,-1.055
2813,2024-09-11T09:16:36.482+0100,-3.205,9.187,-1.110
2813,2024-09-11T09:16:36.488+0100,-3.246,9.103,-1.266
2813,2024-09-11T09:16:36.495+0100,-3.054,9.074,-1.333
2813,2024-09-11T09:16:36.562+0100,-2.935,9.096,-1.433
2813,2024-09-11T09:16:36.597+0100,-2.860,9.139,-1.424
2813,2024-09-11T09:16:36.603+0100,-2.963,9.082,-1.314
2813,2024-09-11T09:16:36.610+0100,-3.100,9.019,-1.256
2813,2024-09-11T09:16:36.615+0100,-3.167,8.912,-1.158
2813,2024-09-11T09:16:36.657+0100,-3.289,8.813,-1.103
2813,2024-09-11T09:16:36.662+0100,-3.325,8.722,-1.108
2813,2024-09-11T09:16:36.667+0100,-3.320,8.761,-1.184
2813,2024-09-11T09:16:36.673+0100,-3.263,8.799,-1.261
2813,2024-09-11T09:16:36.678+0100,-3.172,8.909,-1.242
2813,2024-09-11T09:16:36.751+0100,-3.069,9.048,-1.316
2813,2024-09-11T09:16:36.760+0100,-2.911,9.194,-1.328
2813,2024-09-11T09:16:36.767+0100,-2.848,9.235,-1.249
2813,2024-09-11T09:16:36.778+0100,-2.968,9.158,-1.151
2813,2024-09-11T09:16:36.785+0100,-3.196,9.007,-1.196
2813,2024-09-11T09:16:36.849+0100,-3.361,8.897,-1.290
2813,2024-09-11T09:16:36.856+0100,-3.315,8.852,-1.299
2813,2024-09-11T09:16:36.863+0100,-3.179,8.859,-1.223
2813,2024-09-11T09:16:36.871+0100,-3.059,9.077,-1.309
2813,2024-09-11T09:16:36.879+0100,-2.978,9.192,-1.208
2813,2024-09-11T09:16:36.943+0100,-2.927,9.235,-1.170
2813,2024-09-11T09:16:36.951+0100,-2.891,9.108,-1.182
2813,2024-09-11T09:16:36.957+0100,-2.925,8.909,-1.156
2813,2024-09-11T09:16:36.965+0100,-3.157,8.811,-1.235
2813,2024-09-11T09:16:36.971+0100,-3.267,8.799,-1.285
2813,2024-09-11T09:16:37.039+0100,-3.186,8.916,-1.228
2813,2024-09-11T09:16:37.046+0100,-3.095,9.055,-1.235
2813,2024-09-11T09:16:37.058+0100,-3.018,9.141,-1.252
2813,2024-09-11T09:16:37.063+0100,-2.889,9.149,-1.208
2813,2024-09-11T09:16:37.067+0100,-2.762,9.158,-1.201
2813,2024-09-11T09:16:37.134+0100,-2.896,9.096,-1.211
2813,2024-09-11T09:16:37.141+0100,-3.124,9.003,-1.220
2813,2024-09-11T09:16:37.148+0100,-3.188,8.962,-1.283
2813,2024-09-11T09:16:37.153+0100,-3.203,9.022,-1.199
2813,2024-09-11T09:16:37.158+0100,-3.234,9.089,-1.041
2813,2024-09-11T09:16:37.230+0100,-3.315,9.139,-1.048
2813,2024-09-11T09:16:37.235+0100,-3.361,9.084,-1.029
2813,2024-09-11T09:16:37.239+0100,-3.344,8.890,-1.091
2813,2024-09-11T09:16:37.245+0100,-3.119,8.742,-1.175
2813,2024-09-11T09:16:37.252+0100,-2.939,8.629,-1.273
2813,2024-09-11T09:16:37.325+0100,-3.033,8.686,-1.352
2813,2024-09-11T09:16:37.331+0100,-3.126,8.868,-1.328
2813,2024-09-11T09:16:37.336+0100,-3.181,9.026,-1.287
2813,2024-09-11T09:16:37.341+0100,-3.215,9.115,-1.187
2813,2024-09-11T09:16:37.349+0100,-3.389,9.058,-1.132
2813,2024-09-11T09:16:37.420+0100,-3.581,8.986,-1.077
2813,2024-09-11T09:16:37.427+0100,-3.567,8.964,-1.034
2813,2024-09-11T09:16:37.433+0100,-3.490,9.014,-0.998
2813,2024-09-11T09:16:37.438+0100,-3.351,9.024,-1.038
2813,2024-09-11T09:16:37.444+0100,-3.179,9.017,-1.105
2813,2024-09-11T09:16:37.515+0100,-3.093,8.993,-1.153
2813,2024-09-11T09:16:37.522+0100,-3.102,8.959,-1.161
2813,2024-09-11T09:16:37.529+0100,-3.155,8.919,-1.146
2813,2024-09-11T09:16:37.535+0100,-3.332,8.828,-1.108
2813,2024-09-11T09:16:37.541+0100,-3.502,8.746,-1.134
2813,2024-09-11T09:16:37.611+0100,-3.440,8.732,-1.149
2813,2024-09-11T09:16:37.618+0100,-3.164,8.823,-1.151
2813,2024-09-11T09:16:37.623+0100,-3.133,8.969,-1.144
2813,2024-09-11T09:16:37.630+0100,-3.184,9.053,-1.189
2813,2024-09-11T09:16:37.639+0100,-3.162,9.094,-1.223
2813,2024-09-11T09:16:37.707+0100,-3.193,9.062,-1.182
2813,2024-09-11T09:16:37.713+0100,-3.253,9.024,-1.105
2813,2024-09-11T09:16:37.719+0100,-3.296,8.971,-1.082
2813,2024-09-11T09:16:37.725+0100,-3.322,8.947,-1.093
2813,2024-09-11T09:16:37.730+0100,-3.308,8.900,-1.165
2813,2024-09-11T09:16:37.802+0100,-3.229,8.854,-1.199
2813,2024-09-11T09:16:37.810+0100,-3.133,8.868,-1.254
2813,2024-09-11T09:16:37.816+0100,-3.095,8.902,-1.268
2813,2024-09-11T09:16:37.824+0100,-3.100,8.909,-1.275
2813,2024-09-11T09:16:37.831+0100,-3.184,8.952,-1.225
2813,2024-09-11T09:16:37.898+0100,-3.275,8.909,-1.244
2813,2024-09-11T09:16:37.904+0100,-3.306,8.926,-1.280
2813,2024-09-11T09:16:37.911+0100,-3.330,8.943,-1.254
2813,2024-09-11T09:16:37.918+0100,-3.263,8.959,-1.196
2813,2024-09-11T09:16:37.924+0100,-3.203,9.036,-1.127
2813,2024-09-11T09:16:37.993+0100,-3.210,9.113,-1.098
2813,2024-09-11T09:16:38.000+0100,-3.215,9.055,-1.149
2813,2024-09-11T09:16:38.006+0100,-3.179,8.957,-1.230
2813,2024-09-11T09:16:38.013+0100,-3.138,8.842,-1.223
2813,2024-09-11T09:16:38.021+0100,-3.138,8.821,-1.275
2813,2024-09-11T09:16:38.090+0100,-3.152,8.876,-1.359
2813,2024-09-11T09:16:38.097+0100,-3.267,8.912,-1.273
2813,2024-09-11T09:16:38.104+0100,-3.272,8.976,-1.208
2813,2024-09-11T09:16:38.110+0100,-3.243,8.976,-1.120
2813,2024-09-11T09:16:38.117+0100,-3.236,9.055,-1.146
2813,2024-09-11T09:16:38.184+0100,-3.227,9.094,-1.153
2813,2024-09-11T09:16:38.192+0100,-3.150,9.117,-1.196
2813,2024-09-11T09:16:38.197+0100,-3.069,9.055,-1.275
2813,2024-09-11T09:16:38.202+0100,-3.054,8.962,-1.249
2813,2024-09-11T09:16:38.208+0100,-3.188,8.902,-1.287
2813,2024-09-11T09:16:38.280+0100,-3.356,8.837,-1.216
2813,2024-09-11T09:16:38.287+0100,-3.382,8.792,-1.161
2813,2024-09-11T09:16:38.294+0100,-3.236,8.856,-1.149
2813,2024-09-11T09:16:38.301+0100,-3.093,8.991,-1.184
2813,2024-09-11T09:16:38.306+0100,-3.093,9.134,-1.187
2813,2024-09-11T09:16:38.375+0100,-3.128,9.139,-1.196
2813,2024-09-11T09:16:38.382+0100,-3.145,9.036,-1.163
2813,2024-09-11T09:16:38.388+0100,-3.217,8.993,-1.096
2813,2024-09-11T09:16:38.394+0100,-3.279,8.998,-1.082
2813,2024-09-11T09:16:38.399+0100,-3.287,9.024,-1.098
2813,2024-09-11T09:16:38.471+0100,-3.248,8.950,-1.122
2813,2024-09-11T09:16:38.477+0100,-3.282,8.883,-1.189
2813,2024-09-11T09:16:38.484+0100,-3.318,8.768,-1.177
2813,2024-09-11T09:16:38.491+0100,-3.406,8.718,-1.149
2813,2024-09-11T09:16:38.497+0100,-3.327,8.768,-1.228
2813,2024-09-11T09:16:38.566+0100,-3.145,8.787,-1.235
2813,2024-09-11T09:16:38.574+0100,-3.150,8.833,-1.302
2813,2024-09-11T09:16:38.589+0100,-3.152,8.986,-1.364
2813,2024-09-11T09:16:38.595+0100,-2.961,9.098,-1.295
2813,2024-09-11T09:16:38.601+0100,-2.906,9.187,-1.218
2813,2024-09-11T09:16:38.661+0100,-3.049,9.240,-1.235
2813,2024-09-11T09:16:38.668+0100,-3.095,9.240,-1.256
2813,2024-09-11T09:16:38.675+0100,-3.131,9.163,-1.242
2813,2024-09-11T09:16:38.681+0100,-3.097,9.086,-1.144
2813,2024-09-11T09:16:38.687+0100,-3.128,8.967,-1.012
2813,2024-09-11T09:16:38.757+0100,-3.196,8.900,-1.125
2813,2024-09-11T09:16:38.765+0100,-3.172,8.813,-1.134
2813,2024-09-11T09:16:38.774+0100,-3.243,8.765,-1.175
2813,2024-09-11T09:16:38.780+0100,-3.229,8.787,-1.201
2813,2024-09-11T09:16:38.786+0100,-3.143,8.890,-1.129
2813,2024-09-11T09:16:38.851+0100,-3.054,9.038,-1.077
2813,2024-09-11T09:16:38.861+0100,-3.097,9.139,-1.098
2813,2024-09-11T09:16:38.868+0100,-3.315,9.115,-1.244
2813,2024-09-11T09:16:38.874+0100,-3.325,9.007,-1.263
2813,2024-09-11T09:16:38.880+0100,-3.078,8.856,-1.235
2813,2024-09-11T09:16:38.948+0100,-2.951,8.909,-1.208
2813,2024-09-11T09:16:38.954+0100,-2.925,9.034,-1.244
2813,2024-09-11T09:16:38.961+0100,-3.076,9.065,-1.223
2813,2024-09-11T09:16:38.967+0100,-3.404,9.046,-1.223
2813,2024-09-11T09:16:38.974+0100,-3.497,8.981,-1.108
2813,2024-09-11T09:16:39.043+0100,-3.298,8.991,-0.938
2813,2024-09-11T09:16:39.049+0100,-3.265,9.024,-0.974
2813,2024-09-11T09:16:39.061+0100,-3.246,8.995,-1.175
2813,2024-09-11T09:16:39.067+0100,-3.004,8.955,-1.134
2813,2024-09-11T09:16:39.074+0100,-2.985,8.876,-1.086
2813,2024-09-11T09:16:39.138+0100,-3.016,8.909,-1.204
2813,2024-09-11T09:16:39.145+0100,-2.942,8.957,-1.280
2813,2024-09-11T09:16:39.156+0100,-2.961,8.993,-1.309
2813,2024-09-11T09:16:39.162+0100,-3.119,9.036,-1.232
2813,2024-09-11T09:16:39.169+0100,-3.315,9.103,-1.137
2813,2024-09-11T09:16:39.234+0100,-3.330,9.110,-1.096
2813,2024-09-11T09:16:39.242+0100,-3.105,9.127,-0.986
2813,2024-09-11T09:16:39.249+0100,-3.117,9.067,-1.000
2813,2024-09-11T09:16:39.256+0100,-3.162,9.048,-1.156
2813,2024-09-11T09:16:39.262+0100,-3.052,8.964,-1.139
2813,2024-09-11T09:16:39.330+0100,-2.966,8.873,-1.091
2813,2024-09-11T09:16:39.335+0100,-2.927,8.816,-1.105
2813,2024-09-11T09:16:39.341+0100,-3.033,8.856,-1.101
2813,2024-09-11T09:16:39.348+0100,-3.287,8.971,-1.065
2813,2024-09-11T09:16:39.353+0100,-3.344,9.053,-1.003
2813,2024-09-11T09:16:39.425+0100,-3.246,9.129,-0.957
2813,2024-09-11T09:16:39.432+0100,-3.145,9.225,-0.995
2813,2024-09-11T09:16:39.438+0100,-3.126,9.268,-0.981
2813,2024-09-11T09:16:39.445+0100,-3.042,9.206,-1.065
2813,2024-09-11T09:16:39.452+0100,-2.980,9.062,-1.041
2813,2024-09-11T09:16:39.522+0100,-3.131,9.012,-1.132
2813,2024-09-11T09:16:39.529+0100,-3.184,8.849,-1.141
2813,2024-09-11T09:16:39.536+0100,-3.224,8.833,-1.137
2813,2024-09-11T09:16:39.540+0100,-3.287,8.866,-1.113
2813,2024-09-11T09:16:39.546+0100,-3.366,8.904,-1.079
2813,2024-09-11T09:16:39.616+0100,-3.291,8.880,-1.060
2813,2024-09-11T09:16:39.623+0100,-3.157,8.876,-1.091
2813,2024-09-11T09:16:39.628+0100,-3.124,8.938,-1.098
2813,2024-09-11T09:16:39.633+0100,-3.234,9.053,-1.144
2813,2024-09-11T09:16:39.639+0100,-3.411,9.149,-1.175
2813,2024-09-11T09:16:39.712+0100,-3.526,9.122,-1.010
2813,2024-09-11T09:16:39.719+0100,-3.483,9.127,-0.926
2813,2024-09-11T09:16:39.725+0100,-3.507,9.046,-0.840
2813,2024-09-11T09:16:39.731+0100,-3.569,8.866,-0.823
2813,2024-09-11T09:16:39.738+0100,-3.615,8.694,-0.864
2813,2024-09-11T09:16:39.807+0100,-3.492,8.584,-0.935
2813,2024-09-11T09:16:39.813+0100,-3.322,8.667,-1.017
2813,2024-09-11T09:16:39.819+0100,-3.282,8.854,-1.055
