2807,2024-09-05T16:15:33.084+0100,1.073,-0.148,10.149
2807,2024-09-05T16:15:33.243+0100,1.135,-0.091,10.063
2807,2024-09-05T16:15:33.402+0100,1.044,-0.160,9.855
2807,2024-09-05T16:15:33.564+0100,1.030,-0.201,9.874
2807,2024-09-05T16:15:33.722+0100,0.991,-0.151,10.060
2807,2024-09-05T16:15:33.882+0100,0.836,-0.105,9.634
2807,2024-09-05T16:15:34.041+0100,1.056,-0.156,10.290
2807,2024-09-05T16:15:34.205+0100,1.030,-0.134,9.950
2807,2024-09-05T16:15:34.364+0100,1.070,-0.110,8.945
2807,2024-09-05T16:15:34.525+0100,1.463,0.685,10.676
2807,2024-09-05T16:15:34.684+0100,1.607,-0.043,10.719
2807,2024-09-05T16:15:34.842+0100,0.994,-0.055,9.479
2807,2024-09-05T16:15:35.005+0100,0.800,-0.105,10.288
2807,2024-09-05T16:15:35.162+0100,0.651,-0.122,10.218
2807,2024-09-05T16:15:35.322+0100,0.192,-0.081,10.266
2807,2024-09-05T16:15:35.482+0100,1.511,-0.034,9.409
2807,2024-09-05T16:15:35.641+0100,0.764,0.024,9.392
2807,2024-09-05T16:15:35.801+0100,1.817,-0.192,9.783
2807,2024-09-05T16:15:35.965+0100,0.809,-0.795,10.166
2807,2024-09-05T16:15:36.125+0100,0.634,-0.364,10.180
2807,2024-09-05T16:15:36.285+0100,0.668,-0.244,10.175
2807,2024-09-05T16:15:36.441+0100,1.101,-0.110,10.113
2807,2024-09-05T16:15:36.601+0100,0.807,-0.163,10.408
2807,2024-09-05T16:15:36.765+0100,0.970,-0.148,10.087
2807,2024-09-05T16:15:36.924+0100,0.994,-0.146,10.053
2807,2024-09-05T16:15:37.084+0100,1.075,-0.187,9.996
2807,2024-09-05T16:15:37.245+0100,1.211,-0.261,10.029
2807,2024-09-05T16:15:37.404+0100,1.128,-0.117,9.436
2807,2024-09-05T16:15:37.563+0100,1.240,-0.132,9.969
2807,2024-09-05T16:15:37.722+0100,0.986,0.120,9.694
2807,2024-09-05T16:15:37.882+0100,1.504,-0.093,10.970
2807,2024-09-05T16:15:38.045+0100,1.130,-0.089,9.424
2807,2024-09-05T16:15:38.201+0100,1.152,-0.132,10.290
2807,2024-09-05T16:15:38.363+0100,1.104,-0.170,9.993
2807,2024-09-05T16:15:38.521+0100,1.101,-0.206,10.099
2807,2024-09-05T16:15:38.682+0100,1.132,-0.105,10.132
2807,2024-09-05T16:15:38.845+0100,1.156,-0.096,10.017
2807,2024-09-05T16:15:39.001+0100,1.188,-0.187,10.068
2807,2024-09-05T16:15:39.162+0100,1.154,-0.177,10.082
2807,2024-09-05T16:15:39.324+0100,1.166,-0.134,10.063
2807,2024-09-05T16:15:39.480+0100,1.132,-0.103,10.214
2807,2024-09-05T16:15:39.641+0100,1.185,-0.136,10.089
2807,2024-09-05T16:15:39.802+0100,1.211,-0.206,10.070
2807,2024-09-05T16:15:39.964+0100,1.144,-0.223,10.048
2807,2024-09-05T16:15:40.122+0100,1.142,-0.057,9.936
2807,2024-09-05T16:15:40.284+0100,1.276,-0.060,10.183
2807,2024-09-05T16:15:40.445+0100,1.355,-0.113,9.969
2807,2024-09-05T16:15:40.601+0100,1.231,-0.160,10.034
2807,2024-09-05T16:15:40.764+0100,1.075,-0.220,10.161
2807,2024-09-05T16:15:40.922+0100,1.113,-0.084,10.149
2807,2024-09-05T16:15:41.081+0100,1.204,-0.168,9.972
2807,2024-09-05T16:15:41.245+0100,1.140,-0.038,10.046
2807,2024-09-05T16:15:41.403+0100,1.073,-0.089,10.020
2807,2024-09-05T16:15:41.563+0100,1.092,-0.201,10.051
2807,2024-09-05T16:15:41.720+0100,1.149,-0.223,10.068
2807,2024-09-05T16:15:41.884+0100,1.176,-0.180,10.060
2807,2024-09-05T16:15:42.040+0100,1.211,-0.158,10.025
2807,2024-09-05T16:15:42.204+0100,1.183,-0.139,10.053
2807,2024-09-05T16:15:42.362+0100,1.137,-0.093,10.099
2807,2024-09-05T16:15:42.524+0100,1.073,-0.086,10.058
2807,2024-09-05T16:15:42.685+0100,1.118,-0.120,10.048
2807,2024-09-05T16:15:42.840+0100,1.159,-0.113,10.032
2807,2024-09-05T16:15:43.004+0100,1.183,-0.184,9.981
2807,2024-09-05T16:15:43.161+0100,1.197,-0.194,10.070
2807,2024-09-05T16:15:43.324+0100,1.185,-0.187,10.046
2807,2024-09-05T16:15:43.484+0100,1.137,-0.148,10.226
2807,2024-09-05T16:15:43.641+0100,1.140,-0.189,10.068
2807,2024-09-05T16:15:43.802+0100,1.152,-0.163,10.048
2807,2024-09-05T16:15:43.961+0100,1.118,-0.172,10.008
2807,2024-09-05T16:15:44.124+0100,1.140,-0.208,10.022
