2804,2024-09-03T11:50:38.931+0100,1.268,-0.794,9.701
2804,2024-09-03T11:50:39.064+0100,1.245,-0.788,9.678
2804,2024-09-03T11:50:39.197+0100,1.266,-0.789,9.698
2804,2024-09-03T11:50:39.331+0100,1.250,-0.774,9.694
2804,2024-09-03T11:50:39.465+0100,1.257,-0.787,9.692
2804,2024-09-03T11:50:39.596+0100,1.260,-0.792,9.687
2804,2024-09-03T11:50:39.733+0100,1.257,-0.765,9.694
2804,2024-09-03T11:50:39.870+0100,1.253,-0.788,9.696
2804,2024-09-03T11:50:39.993+0100,1.268,-0.805,9.687
2804,2024-09-03T11:50:40.130+0100,1.268,-0.781,9.676
2804,2024-09-03T11:50:40.266+0100,1.265,-0.799,9.704
2804,2024-09-03T11:50:40.397+0100,1.277,-0.803,9.702
2804,2024-09-03T11:50:40.528+0100,1.259,-0.753,9.680
2804,2024-09-03T11:50:40.660+0100,1.272,-0.809,9.689
2804,2024-09-03T11:50:40.794+0100,1.277,-0.781,9.695
2804,2024-09-03T11:50:40.927+0100,1.255,-0.766,9.695
2804,2024-09-03T11:50:41.064+0100,1.269,-0.795,9.699
2804,2024-09-03T11:50:41.198+0100,1.274,-0.784,9.683
2804,2024-09-03T11:50:41.326+0100,1.268,-0.785,9.706
2804,2024-09-03T11:50:41.462+0100,1.270,-0.800,9.688
2804,2024-09-03T11:50:41.596+0100,1.291,-0.795,9.676
2804,2024-09-03T11:50:41.728+0100,1.257,-0.800,9.706
2804,2024-09-03T11:50:41.860+0100,1.268,-0.794,9.692
2804,2024-09-03T11:50:41.995+0100,1.277,-0.805,9.676
2804,2024-09-03T11:50:42.128+0100,1.276,-0.768,9.688
2804,2024-09-03T11:50:42.260+0100,1.270,-0.794,9.701
2804,2024-09-03T11:50:42.403+0100,1.265,-0.784,9.693
2804,2024-09-03T11:50:42.529+0100,1.275,-0.758,9.709
2804,2024-09-03T11:50:42.658+0100,1.272,-0.790,9.680
2804,2024-09-03T11:50:42.795+0100,1.286,-0.810,9.686
2804,2024-09-03T11:50:42.924+0100,1.266,-0.830,9.715
2804,2024-09-03T11:50:43.061+0100,1.262,-0.847,9.659
2804,2024-09-03T11:50:43.192+0100,1.262,-0.855,9.687
2804,2024-09-03T11:50:43.323+0100,1.266,-0.858,9.683
2804,2024-09-03T11:50:43.459+0100,1.258,-0.831,9.690
2804,2024-09-03T11:50:43.590+0100,1.286,-0.854,9.687
2804,2024-09-03T11:50:43.723+0100,1.271,-0.817,9.693
2804,2024-09-03T11:50:43.857+0100,1.277,-0.821,9.701
2804,2024-09-03T11:50:43.991+0100,1.282,-0.825,9.680
2804,2024-09-03T11:50:44.122+0100,1.276,-0.812,9.688
2804,2024-09-03T11:50:44.258+0100,1.278,-0.814,9.705
2804,2024-09-03T11:50:44.395+0100,1.278,-0.819,9.682
2804,2024-09-03T11:50:44.520+0100,1.277,-0.824,9.696
2804,2024-09-03T11:50:44.655+0100,1.266,-0.817,9.696
2804,2024-09-03T11:50:44.788+0100,1.277,-0.831,9.682
2804,2024-09-03T11:50:44.921+0100,1.271,-0.823,9.699
2804,2024-09-03T11:50:45.054+0100,1.269,-0.822,9.694
2804,2024-09-03T11:50:45.187+0100,1.275,-0.833,9.680
2804,2024-09-03T11:50:45.323+0100,1.273,-0.817,9.691
2804,2024-09-03T11:50:45.454+0100,1.271,-0.823,9.698
2804,2024-09-03T11:50:45.593+0100,1.276,-0.827,9.681
2804,2024-09-03T11:50:45.723+0100,1.276,-0.819,9.690
2804,2024-09-03T11:50:45.859+0100,1.270,-0.825,9.687
2804,2024-09-03T11:50:45.989+0100,1.272,-0.819,9.685
2804,2024-09-03T11:50:46.119+0100,1.278,-0.827,9.688
2804,2024-09-03T11:50:46.252+0100,1.268,-0.819,9.695
2804,2024-09-03T11:50:46.387+0100,1.275,-0.821,9.688
2804,2024-09-03T11:50:46.518+0100,1.277,-0.823,9.683
2804,2024-09-03T11:50:46.654+0100,1.277,-0.824,9.693
2804,2024-09-03T11:50:46.786+0100,1.272,-0.814,9.694
2804,2024-09-03T11:50:46.919+0100,1.278,-0.830,9.680
2804,2024-09-03T11:50:47.052+0100,1.277,-0.815,9.696
2804,2024-09-03T11:50:47.184+0100,1.274,-0.818,9.699
2804,2024-09-03T11:50:47.317+0100,1.279,-0.827,9.680
2804,2024-09-03T11:50:47.451+0100,1.275,-0.818,9.693
2804,2024-09-03T11:50:47.584+0100,1.278,-0.821,9.699
2804,2024-09-03T11:50:47.717+0100,1.284,-0.826,9.678
2804,2024-09-03T11:50:47.849+0100,1.276,-0.829,9.689
2804,2024-09-03T11:50:47.984+0100,1.277,-0.820,9.689
2804,2024-09-03T11:50:48.116+0100,1.285,-0.820,9.690
2804,2024-09-03T11:50:48.251+0100,1.275,-0.823,9.686
2804,2024-09-03T11:50:48.384+0100,1.280,-0.829,9.682
2804,2024-09-03T11:50:48.516+0100,1.280,-0.811,9.689
2804,2024-09-03T11:50:48.651+0100,1.285,-0.833,9.683
2804,2024-09-03T11:50:48.784+0100,1.278,-0.808,9.690
2804,2024-09-03T11:50:48.919+0100,1.281,-0.830,9.692
2804,2024-09-03T11:50:49.049+0100,1.278,-0.819,9.677
2804,2024-09-03T11:50:49.182+0100,1.279,-0.820,9.690
2804,2024-09-03T11:50:49.314+0100,1.280,-0.814,9.687
2804,2024-09-03T11:50:49.446+0100,1.296,-0.829,9.695
2804,2024-09-03T11:50:49.587+0100,1.283,-0.834,9.677
2804,2024-09-03T11:50:49.715+0100,1.293,-0.817,9.707
2804,2024-09-03T11:50:49.847+0100,1.286,-0.847,9.693
2804,2024-09-03T11:50:49.980+0100,1.286,-0.855,9.665
2804,2024-09-03T11:50:50.117+0100,1.295,-0.820,9.702
2804,2024-09-03T11:50:50.248+0100,1.291,-0.817,9.689
2804,2024-09-03T11:50:50.381+0100,1.287,-0.813,9.677
2804,2024-09-03T11:50:50.514+0100,1.292,-0.806,9.695
2804,2024-09-03T11:50:50.651+0100,1.296,-0.809,9.683
2804,2024-09-03T11:50:50.779+0100,1.290,-0.808,9.685
2804,2024-09-03T11:50:50.914+0100,1.291,-0.823,9.688
2804,2024-09-03T11:50:51.045+0100,1.295,-0.809,9.692
2804,2024-09-03T11:50:51.179+0100,1.299,-0.823,9.683
2804,2024-09-03T11:50:51.313+0100,1.291,-0.814,9.691
2804,2024-09-03T11:50:51.444+0100,1.292,-0.812,9.690
2804,2024-09-03T11:50:51.580+0100,1.293,-0.811,9.693
2804,2024-09-03T11:50:51.711+0100,1.291,-0.814,9.674
2804,2024-09-03T11:50:51.846+0100,1.291,-0.807,9.701
2804,2024-09-03T11:50:51.976+0100,1.300,-0.813,9.686
2804,2024-09-03T11:50:52.111+0100,1.290,-0.811,9.687
2804,2024-09-03T11:50:52.245+0100,1.294,-0.810,9.693
2804,2024-09-03T11:50:52.377+0100,1.296,-0.814,9.690
2804,2024-09-03T11:50:52.512+0100,1.296,-0.812,9.677
2804,2024-09-03T11:50:52.645+0100,1.294,-0.808,9.689
2804,2024-09-03T11:50:52.778+0100,1.303,-0.812,9.683
2804,2024-09-03T11:50:52.911+0100,1.290,-0.802,9.690
2804,2024-09-03T11:50:53.043+0100,1.294,-0.815,9.693
2804,2024-09-03T11:50:53.177+0100,1.296,-0.805,9.681
2804,2024-09-03T11:50:53.310+0100,1.296,-0.815,9.696
2804,2024-09-03T11:50:53.442+0100,1.294,-0.804,9.689
2804,2024-09-03T11:50:53.577+0100,1.305,-0.812,9.686
2804,2024-09-03T11:50:53.711+0100,1.299,-0.804,9.689
2804,2024-09-03T11:50:53.842+0100,1.300,-0.803,9.692
2804,2024-09-03T11:50:53.976+0100,1.303,-0.809,9.678
2804,2024-09-03T11:50:54.110+0100,1.310,-0.796,9.705
2804,2024-09-03T11:50:54.242+0100,1.300,-0.812,9.678
2804,2024-09-03T11:50:54.375+0100,1.306,-0.789,9.690
2804,2024-09-03T11:50:54.510+0100,1.309,-0.793,9.684
2804,2024-09-03T11:50:54.640+0100,1.301,-0.778,9.686
2804,2024-09-03T11:50:54.775+0100,1.299,-0.781,9.687
2804,2024-09-03T11:50:54.911+0100,1.303,-0.791,9.683
2804,2024-09-03T11:50:55.039+0100,1.301,-0.773,9.680
