2807,2024-09-06T11:37:31.244+0100,0.302,-0.180,10.132
2807,2024-09-06T11:37:31.402+0100,0.290,-0.165,10.092
2807,2024-09-06T11:37:31.561+0100,0.261,-0.160,10.118
2807,2024-09-06T11:37:31.721+0100,0.278,-0.187,10.104
2807,2024-09-06T11:37:31.882+0100,0.283,-0.172,10.106
2807,2024-09-06T11:37:32.045+0100,0.283,-0.177,10.132
2807,2024-09-06T11:37:32.202+0100,0.290,-0.180,10.087
2807,2024-09-06T11:37:32.364+0100,0.268,-0.158,10.116
2807,2024-09-06T11:37:32.520+0100,0.287,-0.175,10.077
2807,2024-09-06T11:37:32.683+0100,0.266,-0.177,10.130
2807,2024-09-06T11:37:32.842+0100,0.283,-0.194,10.266
2807,2024-09-06T11:37:33.002+0100,0.280,-0.196,10.113
2807,2024-09-06T11:37:33.162+0100,0.285,-0.180,10.101
2807,2024-09-06T11:37:33.322+0100,0.302,-0.180,10.116
2807,2024-09-06T11:37:33.481+0100,0.280,-0.172,10.120
2807,2024-09-06T11:37:33.642+0100,0.287,-0.180,10.118
2807,2024-09-06T11:37:33.804+0100,0.278,-0.194,10.087
2807,2024-09-06T11:37:33.962+0100,0.280,-0.184,10.108
2807,2024-09-06T11:37:34.124+0100,0.287,-0.192,10.123
2807,2024-09-06T11:37:34.282+0100,0.273,-0.163,10.099
