2813,2024-09-11T09:58:55.825+0100,-0.306,0.194,9.886
2813,2024-09-11T09:58:55.891+0100,-0.301,0.194,9.881
2813,2024-09-11T09:58:55.897+0100,-0.303,0.201,9.888
2813,2024-09-11T09:58:55.904+0100,-0.306,0.196,9.883
2813,2024-09-11T09:58:55.910+0100,-0.296,0.194,9.883
2813,2024-09-11T09:58:55.916+0100,-0.303,0.199,9.890
2813,2024-09-11T09:58:55.991+0100,-0.296,0.201,9.886
2813,2024-09-11T09:58:55.998+0100,-0.296,0.192,9.881
2813,2024-09-11T09:58:56.005+0100,-0.294,0.199,9.888
2813,2024-09-11T09:58:56.011+0100,-0.301,0.204,9.876
2813,2024-09-11T09:58:56.018+0100,-0.301,0.194,9.879
2813,2024-09-11T09:58:56.084+0100,-0.303,0.199,9.888
2813,2024-09-11T09:58:56.091+0100,-0.303,0.194,9.883
2813,2024-09-11T09:58:56.097+0100,-0.306,0.196,9.881
2813,2024-09-11T09:58:56.104+0100,-0.301,0.196,9.886
2813,2024-09-11T09:58:56.111+0100,-0.303,0.192,9.881
2813,2024-09-11T09:58:56.179+0100,-0.303,0.196,9.881
2813,2024-09-11T09:58:56.186+0100,-0.308,0.187,9.883
2813,2024-09-11T09:58:56.193+0100,-0.306,0.204,9.883
2813,2024-09-11T09:58:56.199+0100,-0.306,0.194,9.888
2813,2024-09-11T09:58:56.206+0100,-0.308,0.194,9.888
2813,2024-09-11T09:58:56.274+0100,-0.315,0.187,9.886
2813,2024-09-11T09:58:56.281+0100,-0.303,0.201,9.886
2813,2024-09-11T09:58:56.288+0100,-0.296,0.194,9.886
2813,2024-09-11T09:58:56.294+0100,-0.306,0.196,9.888
2813,2024-09-11T09:58:56.301+0100,-0.301,0.196,9.881
2813,2024-09-11T09:58:56.373+0100,-0.306,0.196,9.881
2813,2024-09-11T09:58:56.379+0100,-0.301,0.204,9.888
2813,2024-09-11T09:58:56.387+0100,-0.303,0.192,9.883
2813,2024-09-11T09:58:56.395+0100,-0.303,0.194,9.881
2813,2024-09-11T09:58:56.410+0100,-0.303,0.194,9.883
2813,2024-09-11T09:58:56.466+0100,-0.303,0.192,9.881
2813,2024-09-11T09:58:56.473+0100,-0.303,0.194,9.881
2813,2024-09-11T09:58:56.480+0100,-0.301,0.189,9.886
2813,2024-09-11T09:58:56.486+0100,-0.303,0.189,9.888
2813,2024-09-11T09:58:56.493+0100,-0.306,0.192,9.881
2813,2024-09-11T09:58:56.562+0100,-0.303,0.204,9.881
2813,2024-09-11T09:58:56.569+0100,-0.303,0.194,9.881
2813,2024-09-11T09:58:56.576+0100,-0.310,0.196,9.881
2813,2024-09-11T09:58:56.582+0100,-0.296,0.192,9.876
2813,2024-09-11T09:58:56.589+0100,-0.310,0.199,9.883
2813,2024-09-11T09:58:56.657+0100,-0.306,0.196,9.886
2813,2024-09-11T09:58:56.664+0100,-0.301,0.192,9.879
2813,2024-09-11T09:58:56.671+0100,-0.308,0.194,9.886
2813,2024-09-11T09:58:56.678+0100,-0.308,0.192,9.881
2813,2024-09-11T09:58:56.684+0100,-0.303,0.187,9.881
2813,2024-09-11T09:58:56.753+0100,-0.301,0.194,9.883
2813,2024-09-11T09:58:56.760+0100,-0.308,0.196,9.888
2813,2024-09-11T09:58:56.767+0100,-0.301,0.204,9.888
2813,2024-09-11T09:58:56.774+0100,-0.301,0.201,9.888
2813,2024-09-11T09:58:56.780+0100,-0.298,0.196,9.886
2813,2024-09-11T09:58:56.849+0100,-0.301,0.187,9.883
2813,2024-09-11T09:58:56.856+0100,-0.310,0.199,9.881
2813,2024-09-11T09:58:56.862+0100,-0.301,0.192,9.886
2813,2024-09-11T09:58:56.868+0100,-0.306,0.196,9.886
2813,2024-09-11T09:58:56.875+0100,-0.306,0.201,9.881
2813,2024-09-11T09:58:56.943+0100,-0.301,0.196,9.886
2813,2024-09-11T09:58:56.950+0100,-0.294,0.199,9.886
2813,2024-09-11T09:58:56.956+0100,-0.303,0.199,9.883
2813,2024-09-11T09:58:56.963+0100,-0.306,0.180,9.881
2813,2024-09-11T09:58:56.969+0100,-0.306,0.194,9.881
2813,2024-09-11T09:58:57.041+0100,-0.310,0.199,9.876
2813,2024-09-11T09:58:57.048+0100,-0.301,0.196,9.886
2813,2024-09-11T09:58:57.054+0100,-0.298,0.196,9.883
2813,2024-09-11T09:58:57.061+0100,-0.303,0.194,9.881
2813,2024-09-11T09:58:57.067+0100,-0.306,0.194,9.883
2813,2024-09-11T09:58:57.133+0100,-0.296,0.196,9.886
2813,2024-09-11T09:58:57.140+0100,-0.306,0.206,9.881
2813,2024-09-11T09:58:57.146+0100,-0.303,0.187,9.886
2813,2024-09-11T09:58:57.154+0100,-0.303,0.194,9.886
2813,2024-09-11T09:58:57.161+0100,-0.298,0.194,9.883
2813,2024-09-11T09:58:57.230+0100,-0.308,0.189,9.881
2813,2024-09-11T09:58:57.237+0100,-0.310,0.204,9.886
2813,2024-09-11T09:58:57.244+0100,-0.296,0.201,9.888
2813,2024-09-11T09:58:57.250+0100,-0.303,0.201,9.888
2813,2024-09-11T09:58:57.257+0100,-0.310,0.194,9.886
2813,2024-09-11T09:58:57.324+0100,-0.301,0.194,9.879
2813,2024-09-11T09:58:57.330+0100,-0.298,0.194,9.881
2813,2024-09-11T09:58:57.337+0100,-0.301,0.196,9.881
2813,2024-09-11T09:58:57.344+0100,-0.308,0.204,9.881
2813,2024-09-11T09:58:57.350+0100,-0.298,0.194,9.876
2813,2024-09-11T09:58:57.423+0100,-0.301,0.189,9.881
2813,2024-09-11T09:58:57.430+0100,-0.301,0.194,9.883
2813,2024-09-11T09:58:57.436+0100,-0.303,0.199,9.883
2813,2024-09-11T09:58:57.443+0100,-0.298,0.194,9.883
2813,2024-09-11T09:58:57.449+0100,-0.303,0.189,9.876
2813,2024-09-11T09:58:57.516+0100,-0.303,0.187,9.886
2813,2024-09-11T09:58:57.522+0100,-0.301,0.199,9.883
2813,2024-09-11T09:58:57.529+0100,-0.301,0.194,9.876
2813,2024-09-11T09:58:57.536+0100,-0.298,0.199,9.876
2813,2024-09-11T09:58:57.542+0100,-0.308,0.196,9.881
2813,2024-09-11T09:58:57.613+0100,-0.298,0.189,9.881
2813,2024-09-11T09:58:57.620+0100,-0.303,0.201,9.881
2813,2024-09-11T09:58:57.626+0100,-0.298,0.204,9.879
2813,2024-09-11T09:58:57.633+0100,-0.303,0.194,9.881
2813,2024-09-11T09:58:57.640+0100,-0.308,0.196,9.876
2813,2024-09-11T09:58:57.706+0100,-0.310,0.196,9.883
2813,2024-09-11T09:58:57.713+0100,-0.308,0.184,9.890
2813,2024-09-11T09:58:57.719+0100,-0.303,0.196,9.881
2813,2024-09-11T09:58:57.725+0100,-0.310,0.199,9.883
2813,2024-09-11T09:58:57.732+0100,-0.308,0.201,9.886
2813,2024-09-11T09:58:57.802+0100,-0.306,0.192,9.886
2813,2024-09-11T09:58:57.809+0100,-0.308,0.192,9.883
2813,2024-09-11T09:58:57.816+0100,-0.308,0.192,9.883
2813,2024-09-11T09:58:57.822+0100,-0.298,0.199,9.881
2813,2024-09-11T09:58:57.829+0100,-0.303,0.194,9.881
2813,2024-09-11T09:58:57.897+0100,-0.308,0.199,9.881
2813,2024-09-11T09:58:57.904+0100,-0.301,0.201,9.869
2813,2024-09-11T09:58:57.911+0100,-0.303,0.199,9.881
2813,2024-09-11T09:58:57.918+0100,-0.296,0.187,9.874
2813,2024-09-11T09:58:57.924+0100,-0.303,0.201,9.874
2813,2024-09-11T09:58:57.994+0100,-0.303,0.196,9.888
2813,2024-09-11T09:58:58.000+0100,-0.303,0.206,9.881
2813,2024-09-11T09:58:58.007+0100,-0.308,0.201,9.881
2813,2024-09-11T09:58:58.014+0100,-0.301,0.189,9.879
2813,2024-09-11T09:58:58.021+0100,-0.303,0.194,9.879
2813,2024-09-11T09:58:58.087+0100,-0.301,0.201,9.883
2813,2024-09-11T09:58:58.094+0100,-0.303,0.189,9.879
2813,2024-09-11T09:58:58.101+0100,-0.303,0.192,9.886
2813,2024-09-11T09:58:58.107+0100,-0.310,0.192,9.883
2813,2024-09-11T09:58:58.114+0100,-0.306,0.206,9.879
2813,2024-09-11T09:58:58.183+0100,-0.301,0.194,9.874
2813,2024-09-11T09:58:58.190+0100,-0.310,0.196,9.881
2813,2024-09-11T09:58:58.196+0100,-0.303,0.199,9.883
2813,2024-09-11T09:58:58.203+0100,-0.306,0.196,9.881
2813,2024-09-11T09:58:58.209+0100,-0.306,0.196,9.881
2813,2024-09-11T09:58:58.280+0100,-0.296,0.189,9.881
2813,2024-09-11T09:58:58.287+0100,-0.306,0.199,9.879
2813,2024-09-11T09:58:58.294+0100,-0.310,0.192,9.879
2813,2024-09-11T09:58:58.301+0100,-0.303,0.194,9.886
2813,2024-09-11T09:58:58.307+0100,-0.306,0.196,9.883
2813,2024-09-11T09:58:58.374+0100,-0.301,0.199,9.876
2813,2024-09-11T09:58:58.381+0100,-0.294,0.194,9.881
2813,2024-09-11T09:58:58.388+0100,-0.294,0.189,9.883
2813,2024-09-11T09:58:58.394+0100,-0.298,0.192,9.881
2813,2024-09-11T09:58:58.401+0100,-0.298,0.194,9.881
2813,2024-09-11T09:58:58.470+0100,-0.298,0.196,9.881
2813,2024-09-11T09:58:58.477+0100,-0.306,0.194,9.883
2813,2024-09-11T09:58:58.483+0100,-0.303,0.194,9.886
2813,2024-09-11T09:58:58.490+0100,-0.294,0.196,9.874
2813,2024-09-11T09:58:58.496+0100,-0.306,0.192,9.883
2813,2024-09-11T09:58:58.566+0100,-0.303,0.196,9.879
2813,2024-09-11T09:58:58.573+0100,-0.298,0.196,9.881
2813,2024-09-11T09:58:58.580+0100,-0.296,0.196,9.881
2813,2024-09-11T09:58:58.586+0100,-0.301,0.189,9.886
2813,2024-09-11T09:58:58.593+0100,-0.303,0.194,9.886
2813,2024-09-11T09:58:58.663+0100,-0.303,0.192,9.886
2813,2024-09-11T09:58:58.670+0100,-0.301,0.196,9.883
2813,2024-09-11T09:58:58.677+0100,-0.306,0.199,9.886
2813,2024-09-11T09:58:58.683+0100,-0.296,0.189,9.881
2813,2024-09-11T09:58:58.690+0100,-0.296,0.213,9.881
2813,2024-09-11T09:58:58.758+0100,-0.303,0.196,9.879
2813,2024-09-11T09:58:58.766+0100,-0.306,0.196,9.888
2813,2024-09-11T09:58:58.774+0100,-0.308,0.196,9.883
2813,2024-09-11T09:58:58.782+0100,-0.303,0.199,9.883
2813,2024-09-11T09:58:58.794+0100,-0.301,0.199,9.869
2813,2024-09-11T09:58:58.851+0100,-0.306,0.192,9.883
2813,2024-09-11T09:58:58.858+0100,-0.306,0.189,9.876
2813,2024-09-11T09:58:58.865+0100,-0.298,0.194,9.879
2813,2024-09-11T09:58:58.872+0100,-0.301,0.196,9.886
2813,2024-09-11T09:58:58.878+0100,-0.294,0.184,9.886
2813,2024-09-11T09:58:58.949+0100,-0.301,0.194,9.876
2813,2024-09-11T09:58:58.956+0100,-0.296,0.194,9.881
2813,2024-09-11T09:58:58.962+0100,-0.301,0.192,9.879
2813,2024-09-11T09:58:58.969+0100,-0.308,0.194,9.883
2813,2024-09-11T09:58:58.975+0100,-0.303,0.199,9.881
2813,2024-09-11T09:58:59.045+0100,-0.303,0.194,9.879
2813,2024-09-11T09:58:59.052+0100,-0.294,0.194,9.886
2813,2024-09-11T09:58:59.058+0100,-0.303,0.192,9.881
2813,2024-09-11T09:58:59.065+0100,-0.296,0.199,9.876
2813,2024-09-11T09:58:59.071+0100,-0.303,0.211,9.886
2813,2024-09-11T09:58:59.140+0100,-0.308,0.194,9.881
2813,2024-09-11T09:58:59.147+0100,-0.313,0.201,9.881
2813,2024-09-11T09:58:59.154+0100,-0.301,0.196,9.879
2813,2024-09-11T09:58:59.160+0100,-0.294,0.192,9.874
2813,2024-09-11T09:58:59.167+0100,-0.308,0.196,9.879
2813,2024-09-11T09:58:59.232+0100,-0.308,0.196,9.886
2813,2024-09-11T09:58:59.238+0100,-0.294,0.192,9.876
2813,2024-09-11T09:58:59.245+0100,-0.301,0.194,9.888
2813,2024-09-11T09:58:59.252+0100,-0.294,0.192,9.881
2813,2024-09-11T09:58:59.258+0100,-0.294,0.201,9.862
2813,2024-09-11T09:58:59.331+0100,-0.303,0.194,9.883
2813,2024-09-11T09:58:59.337+0100,-0.315,0.192,9.905
2813,2024-09-11T09:58:59.344+0100,-0.306,0.199,9.871
2813,2024-09-11T09:58:59.352+0100,-0.294,0.196,9.874
2813,2024-09-11T09:58:59.358+0100,-0.306,0.199,9.895
2813,2024-09-11T09:58:59.424+0100,-0.313,0.196,9.876
2813,2024-09-11T09:58:59.431+0100,-0.303,0.189,9.869
2813,2024-09-11T09:58:59.437+0100,-0.294,0.194,9.881
2813,2024-09-11T09:58:59.444+0100,-0.310,0.199,9.890
2813,2024-09-11T09:58:59.451+0100,-0.313,0.206,9.879
2813,2024-09-11T09:58:59.522+0100,-0.294,0.199,9.867
2813,2024-09-11T09:58:59.529+0100,-0.291,0.192,9.869
2813,2024-09-11T09:58:59.536+0100,-0.308,0.196,9.888
2813,2024-09-11T09:58:59.542+0100,-0.313,0.206,9.886
2813,2024-09-11T09:58:59.549+0100,-0.298,0.189,9.883
2813,2024-09-11T09:58:59.616+0100,-0.291,0.187,9.883
2813,2024-09-11T09:58:59.622+0100,-0.296,0.199,9.879
2813,2024-09-11T09:58:59.629+0100,-0.303,0.196,9.869
2813,2024-09-11T09:58:59.636+0100,-0.298,0.192,9.874
2813,2024-09-11T09:58:59.642+0100,-0.306,0.199,9.883
2813,2024-09-11T09:58:59.713+0100,-0.303,0.199,9.902
2813,2024-09-11T09:58:59.720+0100,-0.310,0.194,9.888
2813,2024-09-11T09:58:59.727+0100,-0.306,0.196,9.874
2813,2024-09-11T09:58:59.733+0100,-0.296,0.196,9.871
2813,2024-09-11T09:58:59.740+0100,-0.303,0.189,9.883
2813,2024-09-11T09:58:59.809+0100,-0.308,0.189,9.883
2813,2024-09-11T09:58:59.815+0100,-0.301,0.196,9.881
2813,2024-09-11T09:58:59.822+0100,-0.310,0.196,9.869
2813,2024-09-11T09:58:59.829+0100,-0.294,0.189,9.886
2813,2024-09-11T09:58:59.835+0100,-0.301,0.201,9.890
2813,2024-09-11T09:58:59.902+0100,-0.296,0.196,9.876
2813,2024-09-11T09:58:59.909+0100,-0.308,0.196,9.874
2813,2024-09-11T09:58:59.916+0100,-0.313,0.194,9.893
2813,2024-09-11T09:58:59.922+0100,-0.301,0.192,9.888
2813,2024-09-11T09:58:59.929+0100,-0.308,0.192,9.874
2813,2024-09-11T09:58:59.997+0100,-0.296,0.204,9.879
2813,2024-09-11T09:59:00.004+0100,-0.303,0.192,9.893
2813,2024-09-11T09:59:00.011+0100,-0.294,0.196,9.874
2813,2024-09-11T09:59:00.018+0100,-0.298,0.196,9.876
2813,2024-09-11T09:59:00.024+0100,-0.303,0.192,9.871
2813,2024-09-11T09:59:00.092+0100,-0.315,0.194,9.881
2813,2024-09-11T09:59:00.099+0100,-0.303,0.189,9.886
2813,2024-09-11T09:59:00.105+0100,-0.301,0.192,9.879
2813,2024-09-11T09:59:00.112+0100,-0.310,0.194,9.883
2813,2024-09-11T09:59:00.118+0100,-0.308,0.199,9.888
2813,2024-09-11T09:59:00.191+0100,-0.301,0.204,9.876
2813,2024-09-11T09:59:00.198+0100,-0.294,0.199,9.883
2813,2024-09-11T09:59:00.204+0100,-0.301,0.199,9.886
2813,2024-09-11T09:59:00.211+0100,-0.308,0.204,9.883
2813,2024-09-11T09:59:00.217+0100,-0.308,0.196,9.883
2813,2024-09-11T09:59:00.283+0100,-0.306,0.189,9.879
2813,2024-09-11T09:59:00.290+0100,-0.306,0.189,9.881
2813,2024-09-11T09:59:00.296+0100,-0.298,0.187,9.883
2813,2024-09-11T09:59:00.303+0100,-0.308,0.199,9.879
2813,2024-09-11T09:59:00.309+0100,-0.306,0.196,9.881
2813,2024-09-11T09:59:00.380+0100,-0.308,0.199,9.886
2813,2024-09-11T09:59:00.387+0100,-0.308,0.192,9.888
2813,2024-09-11T09:59:00.394+0100,-0.301,0.196,9.876
2813,2024-09-11T09:59:00.400+0100,-0.298,0.192,9.881
2813,2024-09-11T09:59:00.407+0100,-0.308,0.184,9.886
2813,2024-09-11T09:59:00.474+0100,-0.308,0.192,9.881
2813,2024-09-11T09:59:00.481+0100,-0.301,0.189,9.890
2813,2024-09-11T09:59:00.488+0100,-0.308,0.192,9.879
2813,2024-09-11T09:59:00.494+0100,-0.303,0.192,9.883
2813,2024-09-11T09:59:00.501+0100,-0.298,0.194,9.883
2813,2024-09-11T09:59:00.573+0100,-0.306,0.194,9.874
2813,2024-09-11T09:59:00.580+0100,-0.301,0.201,9.886
2813,2024-09-11T09:59:00.586+0100,-0.294,0.199,9.883
2813,2024-09-11T09:59:00.593+0100,-0.308,0.196,9.881
2813,2024-09-11T09:59:00.599+0100,-0.296,0.196,9.886
2813,2024-09-11T09:59:00.665+0100,-0.298,0.194,9.879
2813,2024-09-11T09:59:00.672+0100,-0.301,0.206,9.886
2813,2024-09-11T09:59:00.679+0100,-0.294,0.199,9.879
2813,2024-09-11T09:59:00.686+0100,-0.303,0.201,9.881
2813,2024-09-11T09:59:00.692+0100,-0.298,0.187,9.881
2813,2024-09-11T09:59:00.760+0100,-0.303,0.184,9.883
2813,2024-09-11T09:59:00.766+0100,-0.298,0.201,9.888
2813,2024-09-11T09:59:00.773+0100,-0.303,0.189,9.881
2813,2024-09-11T09:59:00.780+0100,-0.301,0.199,9.888
2813,2024-09-11T09:59:00.786+0100,-0.301,0.199,9.876
2813,2024-09-11T09:59:00.858+0100,-0.298,0.189,9.876
2813,2024-09-11T09:59:00.864+0100,-0.306,0.196,9.888
2813,2024-09-11T09:59:00.871+0100,-0.306,0.201,9.886
2813,2024-09-11T09:59:00.878+0100,-0.310,0.194,9.883
2813,2024-09-11T09:59:00.884+0100,-0.298,0.196,9.881
2813,2024-09-11T09:59:00.951+0100,-0.303,0.192,9.876
2813,2024-09-11T09:59:00.958+0100,-0.313,0.189,9.869
2813,2024-09-11T09:59:00.964+0100,-0.306,0.192,9.879
2813,2024-09-11T09:59:00.971+0100,-0.313,0.192,9.883
2813,2024-09-11T09:59:00.978+0100,-0.306,0.199,9.876
2813,2024-09-11T09:59:01.050+0100,-0.306,0.189,9.879
2813,2024-09-11T09:59:01.057+0100,-0.296,0.194,9.883
2813,2024-09-11T09:59:01.063+0100,-0.301,0.189,9.874
2813,2024-09-11T09:59:01.070+0100,-0.298,0.194,9.881
2813,2024-09-11T09:59:01.077+0100,-0.296,0.189,9.890
2813,2024-09-11T09:59:01.145+0100,-0.294,0.194,9.888
2813,2024-09-11T09:59:01.152+0100,-0.296,0.192,9.881
2813,2024-09-11T09:59:01.158+0100,-0.306,0.192,9.876
2813,2024-09-11T09:59:01.165+0100,-0.313,0.196,9.888
2813,2024-09-11T09:59:01.172+0100,-0.303,0.199,9.879
2813,2024-09-11T09:59:01.238+0100,-0.303,0.192,9.879
2813,2024-09-11T09:59:01.245+0100,-0.303,0.199,9.874
2813,2024-09-11T09:59:01.251+0100,-0.303,0.199,9.881
2813,2024-09-11T09:59:01.258+0100,-0.301,0.194,9.886
2813,2024-09-11T09:59:01.265+0100,-0.296,0.194,9.883
2813,2024-09-11T09:59:01.333+0100,-0.303,0.192,9.886
2813,2024-09-11T09:59:01.340+0100,-0.296,0.194,9.886
2813,2024-09-11T09:59:01.347+0100,-0.298,0.192,9.886
2813,2024-09-11T09:59:01.353+0100,-0.303,0.201,9.881
2813,2024-09-11T09:59:01.360+0100,-0.306,0.189,9.883
2813,2024-09-11T09:59:01.432+0100,-0.301,0.192,9.879
2813,2024-09-11T09:59:01.438+0100,-0.306,0.192,9.881
2813,2024-09-11T09:59:01.445+0100,-0.296,0.204,9.883
2813,2024-09-11T09:59:01.452+0100,-0.289,0.196,9.881
2813,2024-09-11T09:59:01.458+0100,-0.298,0.194,9.886
2813,2024-09-11T09:59:01.523+0100,-0.303,0.196,9.888
2813,2024-09-11T09:59:01.530+0100,-0.298,0.199,9.879
2813,2024-09-11T09:59:01.537+0100,-0.308,0.199,9.876
2813,2024-09-11T09:59:01.544+0100,-0.306,0.194,9.879
2813,2024-09-11T09:59:01.550+0100,-0.301,0.196,9.879
2813,2024-09-11T09:59:01.620+0100,-0.298,0.194,9.881
2813,2024-09-11T09:59:01.627+0100,-0.301,0.194,9.883
2813,2024-09-11T09:59:01.634+0100,-0.308,0.201,9.883
2813,2024-09-11T09:59:01.641+0100,-0.306,0.194,9.883
2813,2024-09-11T09:59:01.647+0100,-0.301,0.194,9.881
2813,2024-09-11T09:59:01.713+0100,-0.301,0.194,9.886
2813,2024-09-11T09:59:01.720+0100,-0.303,0.194,9.879
2813,2024-09-11T09:59:01.727+0100,-0.298,0.189,9.886
2813,2024-09-11T09:59:01.734+0100,-0.298,0.194,9.890
2813,2024-09-11T09:59:01.740+0100,-0.306,0.187,9.886
2813,2024-09-11T09:59:01.811+0100,-0.310,0.192,9.886
2813,2024-09-11T09:59:01.817+0100,-0.301,0.194,9.886
2813,2024-09-11T09:59:01.824+0100,-0.308,0.189,9.883
2813,2024-09-11T09:59:01.830+0100,-0.303,0.187,9.881
2813,2024-09-11T09:59:01.837+0100,-0.306,0.194,9.883
2813,2024-09-11T09:59:01.908+0100,-0.303,0.189,9.890
2813,2024-09-11T09:59:01.915+0100,-0.306,0.204,9.881
2813,2024-09-11T09:59:01.922+0100,-0.303,0.192,9.879
2813,2024-09-11T09:59:01.928+0100,-0.301,0.196,9.881
2813,2024-09-11T09:59:01.935+0100,-0.296,0.199,9.879
2813,2024-09-11T09:59:02.004+0100,-0.296,0.199,9.879
2813,2024-09-11T09:59:02.011+0100,-0.303,0.194,9.881
2813,2024-09-11T09:59:02.017+0100,-0.301,0.196,9.888
2813,2024-09-11T09:59:02.024+0100,-0.303,0.194,9.879
2813,2024-09-11T09:59:02.031+0100,-0.301,0.194,9.881
2813,2024-09-11T09:59:02.096+0100,-0.296,0.189,9.879
2813,2024-09-11T09:59:02.102+0100,-0.298,0.196,9.886
2813,2024-09-11T09:59:02.109+0100,-0.303,0.192,9.881
2813,2024-09-11T09:59:02.116+0100,-0.301,0.189,9.876
2813,2024-09-11T09:59:02.122+0100,-0.298,0.199,9.881
2813,2024-09-11T09:59:02.193+0100,-0.301,0.187,9.883
2813,2024-09-11T09:59:02.200+0100,-0.301,0.192,9.879
2813,2024-09-11T09:59:02.207+0100,-0.310,0.194,9.886
2813,2024-09-11T09:59:02.214+0100,-0.301,0.196,9.886
2813,2024-09-11T09:59:02.221+0100,-0.291,0.199,9.876
2813,2024-09-11T09:59:02.291+0100,-0.308,0.192,9.876
