2807,2024-09-06T04:51:30.422+0100,0.314,-0.172,10.104
2807,2024-09-06T04:51:30.583+0100,0.318,-0.175,10.113
2807,2024-09-06T04:51:30.744+0100,0.311,-0.163,10.096
2807,2024-09-06T04:51:30.900+0100,0.318,-0.172,10.111
2807,2024-09-06T04:51:31.062+0100,0.304,-0.170,10.089
2807,2024-09-06T04:51:31.224+0100,0.302,-0.165,10.104
2807,2024-09-06T04:51:31.383+0100,0.321,-0.158,10.113
2807,2024-09-06T04:51:31.545+0100,0.318,-0.180,10.096
2807,2024-09-06T04:51:31.703+0100,0.306,-0.177,10.089
2807,2024-09-06T04:51:31.864+0100,0.316,-0.160,10.106
2807,2024-09-06T04:51:32.025+0100,0.323,-0.172,10.106
2807,2024-09-06T04:51:32.184+0100,0.316,-0.172,10.101
2807,2024-09-06T04:51:32.344+0100,0.309,-0.172,10.116
2807,2024-09-06T04:51:32.504+0100,0.316,-0.165,10.104
2807,2024-09-06T04:51:32.664+0100,0.333,-0.153,10.108
2807,2024-09-06T04:51:32.824+0100,0.321,-0.156,10.111
2807,2024-09-06T04:51:32.981+0100,0.316,-0.158,10.111
2807,2024-09-06T04:51:33.144+0100,0.309,-0.163,10.104
2807,2024-09-06T04:51:33.304+0100,0.316,-0.165,10.113
2807,2024-09-06T04:51:33.464+0100,0.306,-0.170,10.116
2807,2024-09-06T04:51:33.623+0100,0.314,-0.172,10.096
2807,2024-09-06T04:51:33.784+0100,0.314,-0.172,10.094
2807,2024-09-06T04:51:33.943+0100,0.306,-0.170,10.099
2807,2024-09-06T04:51:34.102+0100,0.326,-0.172,10.104
2807,2024-09-06T04:51:34.262+0100,0.321,-0.165,10.106
2807,2024-09-06T04:51:34.424+0100,0.306,-0.170,10.116
2807,2024-09-06T04:51:34.582+0100,0.316,-0.177,10.118
2807,2024-09-06T04:51:34.741+0100,0.297,-0.182,10.104
2807,2024-09-06T04:51:34.904+0100,0.314,-0.156,10.092
2807,2024-09-06T04:51:35.064+0100,0.302,-0.172,10.108
2807,2024-09-06T04:51:35.222+0100,0.309,-0.165,10.106
2807,2024-09-06T04:51:35.384+0100,0.292,-0.168,10.106
2807,2024-09-06T04:51:35.544+0100,0.323,-0.163,10.094
2807,2024-09-06T04:51:35.705+0100,0.302,-0.153,10.118
2807,2024-09-06T04:51:35.863+0100,0.302,-0.160,10.084
2807,2024-09-06T04:51:36.025+0100,0.304,-0.158,10.116
2807,2024-09-06T04:51:36.184+0100,0.323,-0.160,10.092
2807,2024-09-06T04:51:36.341+0100,0.302,-0.168,10.127
2807,2024-09-06T04:51:36.503+0100,0.318,-0.172,10.106
2807,2024-09-06T04:51:36.661+0100,0.304,-0.160,10.106
2807,2024-09-06T04:51:36.823+0100,0.328,-0.156,10.096
2807,2024-09-06T04:51:36.984+0100,0.316,-0.189,10.108
2807,2024-09-06T04:51:37.145+0100,0.309,-0.153,10.108
2807,2024-09-06T04:51:37.305+0100,0.306,-0.172,10.084
2807,2024-09-06T04:51:37.465+0100,0.306,-0.163,10.106
2807,2024-09-06T04:51:37.623+0100,0.316,-0.175,10.099
2807,2024-09-06T04:51:37.782+0100,0.314,-0.168,10.104
2807,2024-09-06T04:51:37.944+0100,0.321,-0.182,10.111
2807,2024-09-06T04:51:38.105+0100,0.316,-0.151,10.094
2807,2024-09-06T04:51:38.261+0100,0.309,-0.170,10.101
2807,2024-09-06T04:51:38.422+0100,0.297,-0.165,10.101
2807,2024-09-06T04:51:38.584+0100,0.314,-0.170,10.104
2807,2024-09-06T04:51:38.744+0100,0.304,-0.172,10.104
2807,2024-09-06T04:51:38.902+0100,0.304,-0.175,10.111
2807,2024-09-06T04:51:39.063+0100,0.311,-0.170,10.111
2807,2024-09-06T04:51:39.221+0100,0.304,-0.170,10.104
2807,2024-09-06T04:51:39.384+0100,0.321,-0.170,10.118
2807,2024-09-06T04:51:39.543+0100,0.304,-0.165,10.101
2807,2024-09-06T04:51:39.702+0100,0.318,-0.156,10.116
2807,2024-09-06T04:51:39.864+0100,0.316,-0.160,10.104
2807,2024-09-06T04:51:40.025+0100,0.299,-0.180,10.106
2807,2024-09-06T04:51:40.184+0100,0.297,-0.175,10.106
2807,2024-09-06T04:51:40.344+0100,0.321,-0.165,10.111
2807,2024-09-06T04:51:40.504+0100,0.326,-0.158,10.106
2807,2024-09-06T04:51:40.664+0100,0.309,-0.175,10.096
2807,2024-09-06T04:51:40.825+0100,0.306,-0.156,10.111
2807,2024-09-06T04:51:40.982+0100,0.314,-0.170,10.108
2807,2024-09-06T04:51:41.141+0100,0.299,-0.177,10.104
2807,2024-09-06T04:51:41.302+0100,0.314,-0.160,10.111
2807,2024-09-06T04:51:41.461+0100,0.321,-0.182,10.101
2807,2024-09-06T04:51:41.631+0100,0.299,-0.163,10.096
2807,2024-09-06T04:51:41.784+0100,0.306,-0.177,10.104
2807,2024-09-06T04:51:41.941+0100,0.297,-0.160,10.104
2807,2024-09-06T04:51:42.103+0100,0.306,-0.163,10.099
2807,2024-09-06T04:51:42.261+0100,0.314,-0.165,10.096
2807,2024-09-06T04:51:42.422+0100,0.306,-0.153,10.111
2807,2024-09-06T04:51:42.582+0100,0.316,-0.160,10.092
2807,2024-09-06T04:51:42.744+0100,0.309,-0.156,10.104
2807,2024-09-06T04:51:42.901+0100,0.326,-0.165,10.104
2807,2024-09-06T04:51:43.062+0100,0.323,-0.175,10.111
2807,2024-09-06T04:51:43.224+0100,0.330,-0.170,10.106
2807,2024-09-06T04:51:43.383+0100,0.323,-0.160,10.106
2807,2024-09-06T04:51:43.545+0100,0.330,-0.158,10.108
2807,2024-09-06T04:51:43.701+0100,0.306,-0.160,10.106
2807,2024-09-06T04:51:43.862+0100,0.306,-0.175,10.111
2807,2024-09-06T04:51:44.024+0100,0.306,-0.184,10.104
2807,2024-09-06T04:51:44.182+0100,0.311,-0.158,10.104
2807,2024-09-06T04:51:44.344+0100,0.323,-0.158,10.111
2807,2024-09-06T04:51:44.501+0100,0.314,-0.163,10.096
2807,2024-09-06T04:51:44.661+0100,0.314,-0.158,10.099
2807,2024-09-06T04:51:44.825+0100,0.311,-0.165,10.096
2807,2024-09-06T04:51:44.984+0100,0.304,-0.172,10.123
2807,2024-09-06T04:51:45.145+0100,0.314,-0.182,10.096
2807,2024-09-06T04:51:45.302+0100,0.318,-0.180,10.113
2807,2024-09-06T04:51:45.464+0100,0.311,-0.158,10.111
2807,2024-09-06T04:51:45.624+0100,0.316,-0.168,10.101
2807,2024-09-06T04:51:45.782+0100,0.304,-0.180,10.104
2807,2024-09-06T04:51:45.943+0100,0.309,-0.177,10.106
