2807,2024-09-06T07:12:51.401+0100,0.299,-0.172,10.101
2807,2024-09-06T07:12:51.562+0100,0.306,-0.180,10.101
2807,2024-09-06T07:12:51.721+0100,0.316,-0.187,10.113
2807,2024-09-06T07:12:51.884+0100,0.309,-0.177,10.092
2807,2024-09-06T07:12:52.041+0100,0.311,-0.187,10.092
2807,2024-09-06T07:12:52.202+0100,0.323,-0.175,10.111
2807,2024-09-06T07:12:52.364+0100,0.299,-0.196,10.101
2807,2024-09-06T07:12:52.521+0100,0.314,-0.184,10.106
2807,2024-09-06T07:12:52.682+0100,0.299,-0.168,10.106
2807,2024-09-06T07:12:52.841+0100,0.297,-0.184,10.106
2807,2024-09-06T07:12:53.001+0100,0.314,-0.177,10.104
2807,2024-09-06T07:12:53.161+0100,0.306,-0.194,10.092
2807,2024-09-06T07:12:53.322+0100,0.311,-0.180,10.104
2807,2024-09-06T07:12:53.484+0100,0.309,-0.194,10.082
2807,2024-09-06T07:12:53.641+0100,0.304,-0.189,10.104
2807,2024-09-06T07:12:53.802+0100,0.309,-0.177,10.106
2807,2024-09-06T07:12:53.962+0100,0.306,-0.189,10.099
2807,2024-09-06T07:12:54.122+0100,0.290,-0.196,10.104
2807,2024-09-06T07:12:54.281+0100,0.297,-0.175,10.092
2807,2024-09-06T07:12:54.444+0100,0.311,-0.180,10.087
2807,2024-09-06T07:12:54.602+0100,0.311,-0.175,10.108
2807,2024-09-06T07:12:54.760+0100,0.314,-0.184,10.096
2807,2024-09-06T07:12:54.923+0100,0.304,-0.182,10.094
2807,2024-09-06T07:12:55.082+0100,0.306,-0.168,10.111
2807,2024-09-06T07:12:55.241+0100,0.299,-0.165,10.111
2807,2024-09-06T07:12:55.404+0100,0.316,-0.184,10.101
2807,2024-09-06T07:12:55.561+0100,0.299,-0.168,10.106
2807,2024-09-06T07:12:55.722+0100,0.299,-0.187,10.111
2807,2024-09-06T07:12:55.880+0100,0.292,-0.189,10.094
2807,2024-09-06T07:12:56.044+0100,0.304,-0.187,10.106
2807,2024-09-06T07:12:56.202+0100,0.309,-0.201,10.094
2807,2024-09-06T07:12:56.362+0100,0.316,-0.172,10.113
2807,2024-09-06T07:12:56.521+0100,0.287,-0.187,10.089
2807,2024-09-06T07:12:56.682+0100,0.311,-0.184,10.118
2807,2024-09-06T07:12:56.844+0100,0.292,-0.177,10.099
2807,2024-09-06T07:12:57.002+0100,0.326,-0.177,10.108
2807,2024-09-06T07:12:57.162+0100,0.306,-0.187,10.106
2807,2024-09-06T07:12:57.322+0100,0.302,-0.172,10.099
2807,2024-09-06T07:12:57.484+0100,0.309,-0.189,10.113
2807,2024-09-06T07:12:57.644+0100,0.311,-0.180,10.123
2807,2024-09-06T07:12:57.804+0100,0.304,-0.177,10.111
2807,2024-09-06T07:12:57.962+0100,0.314,-0.180,10.099
2807,2024-09-06T07:12:58.124+0100,0.318,-0.177,10.116
2807,2024-09-06T07:12:58.280+0100,0.321,-0.182,10.106
2807,2024-09-06T07:12:58.442+0100,0.292,-0.182,10.111
2807,2024-09-06T07:12:58.602+0100,0.311,-0.184,10.120
2807,2024-09-06T07:12:58.760+0100,0.304,-0.163,10.125
2807,2024-09-06T07:12:58.924+0100,0.323,-0.184,10.101
2807,2024-09-06T07:12:59.080+0100,0.309,-0.177,10.106
2807,2024-09-06T07:12:59.242+0100,0.306,-0.180,10.116
2807,2024-09-06T07:12:59.401+0100,0.306,-0.175,10.123
2807,2024-09-06T07:12:59.562+0100,0.304,-0.180,10.101
2807,2024-09-06T07:12:59.721+0100,0.314,-0.177,10.096
2807,2024-09-06T07:12:59.882+0100,0.302,-0.170,10.096
2807,2024-09-06T07:13:00.042+0100,0.306,-0.189,10.113
2807,2024-09-06T07:13:00.202+0100,0.311,-0.184,10.111
2807,2024-09-06T07:13:00.364+0100,0.292,-0.182,10.101
2807,2024-09-06T07:13:00.520+0100,0.306,-0.187,10.118
2807,2024-09-06T07:13:00.682+0100,0.299,-0.187,10.099
2807,2024-09-06T07:13:00.841+0100,0.309,-0.180,10.125
2807,2024-09-06T07:13:01.002+0100,0.309,-0.177,10.106
2807,2024-09-06T07:13:01.161+0100,0.306,-0.196,10.106
2807,2024-09-06T07:13:01.322+0100,0.297,-0.170,10.118
2807,2024-09-06T07:13:01.484+0100,0.309,-0.182,10.096
2807,2024-09-06T07:13:01.642+0100,0.306,-0.184,10.123
2807,2024-09-06T07:13:01.802+0100,0.316,-0.177,10.120
2807,2024-09-06T07:13:01.960+0100,0.309,-0.177,10.108
2807,2024-09-06T07:13:02.122+0100,0.304,-0.165,10.111
2807,2024-09-06T07:13:02.284+0100,0.311,-0.189,10.113
2807,2024-09-06T07:13:02.442+0100,0.302,-0.187,10.104
2807,2024-09-06T07:13:02.602+0100,0.306,-0.180,10.101
2807,2024-09-06T07:13:02.760+0100,0.302,-0.192,10.108
2807,2024-09-06T07:13:02.923+0100,0.316,-0.184,10.106
2807,2024-09-06T07:13:03.082+0100,0.316,-0.189,10.106
2807,2024-09-06T07:13:03.242+0100,0.299,-0.177,10.111
2807,2024-09-06T07:13:03.400+0100,0.306,-0.170,10.120
2807,2024-09-06T07:13:03.562+0100,0.304,-0.168,10.106
2807,2024-09-06T07:13:03.722+0100,0.314,-0.182,10.108
2807,2024-09-06T07:13:03.881+0100,0.294,-0.172,10.123
2807,2024-09-06T07:13:04.042+0100,0.309,-0.187,10.108
2807,2024-09-06T07:13:04.202+0100,0.311,-0.177,10.118
2807,2024-09-06T07:13:04.360+0100,0.292,-0.170,10.094
2807,2024-09-06T07:13:04.522+0100,0.302,-0.160,10.120
2807,2024-09-06T07:13:04.681+0100,0.318,-0.163,10.106
2807,2024-09-06T07:13:04.840+0100,0.287,-0.180,10.125
2807,2024-09-06T07:13:05.000+0100,0.290,-0.189,10.108
2807,2024-09-06T07:13:05.161+0100,0.309,-0.175,10.120
2807,2024-09-06T07:13:05.322+0100,0.306,-0.184,10.096
2807,2024-09-06T07:13:05.484+0100,0.306,-0.165,10.116
2807,2024-09-06T07:13:05.644+0100,0.328,-0.180,10.080
2807,2024-09-06T07:13:05.802+0100,0.309,-0.172,10.125
2807,2024-09-06T07:13:05.961+0100,0.306,-0.165,10.118
2807,2024-09-06T07:13:06.122+0100,0.309,-0.189,10.106
2807,2024-09-06T07:13:06.282+0100,0.314,-0.182,10.111
2807,2024-09-06T07:13:06.440+0100,0.302,-0.172,10.094
2807,2024-09-06T07:13:06.601+0100,0.306,-0.184,10.104
2807,2024-09-06T07:13:06.760+0100,0.309,-0.184,10.120
2807,2024-09-06T07:13:06.924+0100,0.318,-0.189,10.111
2807,2024-09-06T07:13:07.081+0100,0.299,-0.184,10.096
2807,2024-09-06T07:13:07.242+0100,0.309,-0.170,10.104
2807,2024-09-06T07:13:07.402+0100,0.304,-0.180,10.108
2807,2024-09-06T07:13:07.561+0100,0.294,-0.184,10.125
2807,2024-09-06T07:13:07.722+0100,0.309,-0.180,10.106
2807,2024-09-06T07:13:07.882+0100,0.311,-0.187,10.120
2807,2024-09-06T07:13:08.042+0100,0.318,-0.168,10.108
2807,2024-09-06T07:13:08.202+0100,0.302,-0.187,10.116
2807,2024-09-06T07:13:08.362+0100,0.302,-0.180,10.111
2807,2024-09-06T07:13:08.524+0100,0.311,-0.182,10.101
2807,2024-09-06T07:13:08.682+0100,0.290,-0.165,10.099
2807,2024-09-06T07:13:08.844+0100,0.306,-0.175,10.108
2807,2024-09-06T07:13:09.002+0100,0.304,-0.170,10.111
2807,2024-09-06T07:13:09.164+0100,0.302,-0.170,10.106
2807,2024-09-06T07:13:09.322+0100,0.316,-0.184,10.127
2807,2024-09-06T07:13:09.482+0100,0.299,-0.199,10.111
2807,2024-09-06T07:13:09.642+0100,0.292,-0.170,10.104
2807,2024-09-06T07:13:09.804+0100,0.314,-0.168,10.106
2807,2024-09-06T07:13:09.962+0100,0.309,-0.189,10.108
2807,2024-09-06T07:13:10.121+0100,0.309,-0.172,10.101
2807,2024-09-06T07:13:10.281+0100,0.306,-0.182,10.116
2807,2024-09-06T07:13:10.442+0100,0.316,-0.192,10.106
2807,2024-09-06T07:13:10.604+0100,0.306,-0.184,10.111
2807,2024-09-06T07:13:10.760+0100,0.306,-0.177,10.104
2807,2024-09-06T07:13:10.924+0100,0.309,-0.177,10.125
2807,2024-09-06T07:13:11.082+0100,0.304,-0.187,10.113
2807,2024-09-06T07:13:11.241+0100,0.318,-0.175,10.108
2807,2024-09-06T07:13:11.402+0100,0.306,-0.184,10.101
2807,2024-09-06T07:13:11.562+0100,0.309,-0.184,10.106
2807,2024-09-06T07:13:11.720+0100,0.306,-0.180,10.099
2807,2024-09-06T07:13:11.881+0100,0.306,-0.170,10.096
2807,2024-09-06T07:13:12.042+0100,0.299,-0.189,10.127
2807,2024-09-06T07:13:12.204+0100,0.328,-0.184,10.111
2807,2024-09-06T07:13:12.362+0100,0.299,-0.158,10.113
