2811,2024-09-10T21:06:46.984+0100,-0.097,3.596,9.057
2811,2024-09-10T21:06:47.003+0100,-0.193,3.548,9.043
2811,2024-09-10T21:06:47.023+0100,-0.251,3.515,9.163
2811,2024-09-10T21:06:47.042+0100,-0.303,3.402,9.342
2811,2024-09-10T21:06:47.061+0100,-0.435,3.354,9.448
2811,2024-09-10T21:06:47.080+0100,-0.538,3.378,9.364
2811,2024-09-10T21:06:47.099+0100,-0.473,3.429,9.136
2811,2024-09-10T21:06:47.118+0100,-0.492,3.534,8.997
2811,2024-09-10T21:06:47.138+0100,-0.452,3.591,9.081
2811,2024-09-10T21:06:47.156+0100,-0.435,3.544,9.194
2811,2024-09-10T21:06:47.175+0100,-0.495,3.575,9.165
2811,2024-09-10T21:06:47.194+0100,-0.488,3.572,9.093
2811,2024-09-10T21:06:47.213+0100,-0.416,3.551,8.995
2811,2024-09-10T21:06:47.232+0100,-0.387,3.596,8.813
2811,2024-09-10T21:06:47.252+0100,-0.373,3.661,8.681
2811,2024-09-10T21:06:47.270+0100,-0.306,3.642,8.617
2811,2024-09-10T21:06:47.290+0100,-0.253,3.584,8.492
2811,2024-09-10T21:06:47.309+0100,-0.231,3.570,8.329
2811,2024-09-10T21:06:47.330+0100,-0.243,3.666,8.214
2811,2024-09-10T21:06:47.347+0100,-0.291,3.749,8.107
2811,2024-09-10T21:06:47.366+0100,-0.306,3.819,8.049
2811,2024-09-10T21:06:47.384+0100,-0.279,3.785,8.073
2811,2024-09-10T21:06:47.404+0100,-0.380,3.721,8.023
2811,2024-09-10T21:06:47.426+0100,-0.452,3.790,8.140
2811,2024-09-10T21:06:47.448+0100,-0.289,3.661,8.171
2811,2024-09-10T21:06:47.463+0100,-0.617,3.520,7.585
2811,2024-09-10T21:06:47.480+0100,-1.014,3.965,7.003
2811,2024-09-10T21:06:47.498+0100,-0.473,4.384,7.724
2811,2024-09-10T21:06:47.517+0100,1.096,4.317,9.807
2811,2024-09-10T21:06:47.536+0100,1.453,4.255,11.294
2811,2024-09-10T21:06:47.555+0100,1.089,3.953,11.277
2811,2024-09-10T21:06:47.630+0100,-0.081,3.608,10.075
2811,2024-09-10T21:06:47.633+0100,-0.717,3.567,9.132
2811,2024-09-10T21:06:47.636+0100,-0.361,3.754,8.957
2811,2024-09-10T21:06:47.638+0100,0.234,3.838,9.033
2811,2024-09-10T21:06:47.651+0100,0.215,3.771,9.155
2811,2024-09-10T21:06:47.669+0100,-0.136,3.491,9.234
2811,2024-09-10T21:06:47.689+0100,-0.603,3.113,9.000
2811,2024-09-10T21:06:47.708+0100,-0.902,2.926,8.964
2811,2024-09-10T21:06:47.727+0100,-0.784,2.806,9.191
2811,2024-09-10T21:06:47.746+0100,-0.593,2.816,9.301
2811,2024-09-10T21:06:47.765+0100,-0.234,3.017,9.436
2811,2024-09-10T21:06:47.784+0100,0.163,3.220,9.457
2811,2024-09-10T21:06:47.802+0100,0.158,3.328,9.158
2811,2024-09-10T21:06:47.822+0100,-0.076,3.278,8.878
2811,2024-09-10T21:06:47.842+0100,-0.212,3.309,8.971
2811,2024-09-10T21:06:47.861+0100,-0.167,3.323,9.211
2811,2024-09-10T21:06:47.880+0100,-0.131,3.275,9.191
2811,2024-09-10T21:06:47.899+0100,-0.131,3.323,9.033
2811,2024-09-10T21:06:47.918+0100,0.048,3.388,9.007
2811,2024-09-10T21:06:47.937+0100,0.189,3.426,9.031
2811,2024-09-10T21:06:47.957+0100,0.079,3.400,8.823
2811,2024-09-10T21:06:47.975+0100,-0.057,3.311,8.466
2811,2024-09-10T21:06:47.994+0100,-0.164,3.175,8.219
2811,2024-09-10T21:06:48.014+0100,-0.188,3.024,8.025
2811,2024-09-10T21:06:48.032+0100,-0.255,2.897,7.920
2811,2024-09-10T21:06:48.051+0100,-0.452,2.978,7.910
2811,2024-09-10T21:06:48.073+0100,-0.689,3.369,8.078
2811,2024-09-10T21:06:48.092+0100,-0.895,3.512,8.384
2811,2024-09-10T21:06:48.110+0100,-1.160,3.577,8.715
2811,2024-09-10T21:06:48.130+0100,-1.371,3.836,8.909
2811,2024-09-10T21:06:48.149+0100,-1.417,4.216,8.950
2811,2024-09-10T21:06:48.169+0100,-1.306,4.657,8.863
2811,2024-09-10T21:06:48.187+0100,-1.366,5.181,9.057
2811,2024-09-10T21:06:48.206+0100,-1.280,5.402,9.524
2811,2024-09-10T21:06:48.302+0100,-0.837,4.609,10.518
2811,2024-09-10T21:06:48.402+0100,-0.861,3.977,9.507
2811,2024-09-10T21:06:48.423+0100,-0.272,3.797,8.270
2811,2024-09-10T21:06:48.501+0100,-0.172,3.706,7.472
2811,2024-09-10T21:06:48.521+0100,0.184,3.589,7.939
2811,2024-09-10T21:06:48.592+0100,0.206,3.247,9.244
2811,2024-09-10T21:06:48.682+0100,-0.162,3.199,9.450
2811,2024-09-10T21:06:48.685+0100,0.519,3.534,9.819
2811,2024-09-10T21:06:48.785+0100,0.883,3.979,10.269
2811,2024-09-10T21:06:48.805+0100,-0.411,3.091,10.384
2811,2024-09-10T21:06:48.881+0100,0.014,3.340,8.171
2811,2024-09-10T21:06:48.976+0100,1.123,3.924,7.930
2811,2024-09-10T21:06:48.997+0100,0.962,3.160,10.561
2811,2024-09-10T21:06:49.071+0100,-0.950,2.411,7.860
2811,2024-09-10T21:06:49.092+0100,0.551,3.805,8.274
2811,2024-09-10T21:06:49.171+0100,0.627,3.745,9.630
2811,2024-09-10T21:06:49.262+0100,-0.018,3.927,8.763
2811,2024-09-10T21:06:49.284+0100,-0.373,4.006,8.768
2811,2024-09-10T21:06:49.358+0100,-0.255,4.219,10.207
2811,2024-09-10T21:06:49.379+0100,-0.145,5.050,9.424
2811,2024-09-10T21:06:49.455+0100,-0.059,3.852,14.092
2811,2024-09-10T21:06:49.549+0100,-2.302,2.445,8.677
2811,2024-09-10T21:06:49.570+0100,0.967,3.800,11.397
2811,2024-09-10T21:06:49.638+0100,1.161,2.888,9.673
2811,2024-09-10T21:06:49.645+0100,0.400,2.777,6.141
2811,2024-09-10T21:06:49.739+0100,0.771,3.005,7.297
2811,2024-09-10T21:06:49.834+0100,0.213,2.459,6.907
2811,2024-09-10T21:06:49.854+0100,0.503,2.308,7.549
2811,2024-09-10T21:06:49.928+0100,0.017,2.816,7.456
2811,2024-09-10T21:06:49.946+0100,1.338,3.939,10.068
2811,2024-09-10T21:06:50.029+0100,2.059,4.247,12.953
2811,2024-09-10T21:06:50.122+0100,0.007,3.043,9.230
2811,2024-09-10T21:06:50.144+0100,0.510,3.843,6.663
2811,2024-09-10T21:06:50.365+0100,1.693,3.644,10.487
2811,2024-09-10T21:06:50.367+0100,-0.871,2.978,8.344
2811,2024-09-10T21:06:50.370+0100,-0.816,4.097,7.875
2811,2024-09-10T21:06:50.401+0100,-0.124,4.257,9.970
2811,2024-09-10T21:06:50.404+0100,-0.045,4.710,8.540
2811,2024-09-10T21:06:50.498+0100,-0.394,4.403,9.579
2811,2024-09-10T21:06:50.504+0100,-0.409,4.338,8.854
2811,2024-09-10T21:06:50.597+0100,-0.296,5.153,12.541
2811,2024-09-10T21:06:50.687+0100,-2.860,2.148,10.707
2811,2024-09-10T21:06:50.689+0100,-0.552,3.781,10.556
2811,2024-09-10T21:06:50.791+0100,0.941,2.610,11.859
2811,2024-09-10T21:06:50.812+0100,0.519,2.322,6.151
2811,2024-09-10T21:06:50.885+0100,0.776,2.519,5.423
2811,2024-09-10T21:06:50.984+0100,0.311,2.143,6.438
2811,2024-09-10T21:06:51.006+0100,0.158,2.861,7.132
2811,2024-09-10T21:06:51.077+0100,-0.188,3.062,9.117
2811,2024-09-10T21:06:51.100+0100,0.258,4.109,9.948
2811,2024-09-10T21:06:51.164+0100,1.180,4.183,12.232
2811,2024-09-10T21:06:51.267+0100,-0.495,3.424,10.705
2811,2024-09-10T21:06:51.288+0100,-0.239,3.778,6.689
2811,2024-09-10T21:06:51.364+0100,1.259,4.554,8.396
2811,2024-09-10T21:06:51.387+0100,-0.279,2.715,12.596
2811,2024-09-10T21:06:51.460+0100,-1.860,3.117,7.048
2811,2024-09-10T21:06:51.617+0100,0.977,4.772,8.332
2811,2024-09-10T21:06:51.620+0100,0.697,4.209,10.250
2811,2024-09-10T21:06:51.642+0100,0.187,4.099,8.957
2811,2024-09-10T21:06:51.648+0100,0.426,4.099,8.612
2811,2024-09-10T21:06:51.738+0100,0.385,4.329,9.306
2811,2024-09-10T21:06:51.838+0100,-0.844,3.553,8.291
2811,2024-09-10T21:06:51.857+0100,-2.204,3.486,7.218
2811,2024-09-10T21:06:51.936+0100,-0.840,3.718,12.251
2811,2024-09-10T21:06:51.955+0100,-1.053,2.758,11.353
2811,2024-09-10T21:06:52.023+0100,0.764,3.884,8.610
2811,2024-09-10T21:06:52.128+0100,1.410,4.089,8.705
2811,2024-09-10T21:06:52.149+0100,0.476,3.144,7.666
2811,2024-09-10T21:06:52.221+0100,0.424,3.278,7.326
2811,2024-09-10T21:06:52.242+0100,0.400,3.326,7.731
2811,2024-09-10T21:06:52.318+0100,-0.770,3.259,8.083
2811,2024-09-10T21:06:52.413+0100,-1.989,3.637,9.577
2811,2024-09-10T21:06:52.435+0100,-1.613,4.125,11.389
2811,2024-09-10T21:06:52.511+0100,0.989,4.772,10.499
2811,2024-09-10T21:06:52.532+0100,1.523,4.724,8.150
2811,2024-09-10T21:06:52.603+0100,1.221,3.417,9.721
2811,2024-09-10T21:06:52.692+0100,-0.399,2.016,8.528
2811,2024-09-10T21:06:52.699+0100,0.546,3.058,7.965
2811,2024-09-10T21:06:52.793+0100,1.233,2.670,9.886
2811,2024-09-10T21:06:52.814+0100,1.137,2.801,8.823
2811,2024-09-10T21:06:52.883+0100,0.622,2.943,10.046
2811,2024-09-10T21:06:52.986+0100,-0.392,3.091,9.163
2811,2024-09-10T21:06:53.005+0100,-0.224,3.093,9.833
2811,2024-09-10T21:06:53.084+0100,0.100,2.892,9.594
2811,2024-09-10T21:06:53.106+0100,0.395,2.852,8.792
2811,2024-09-10T21:06:53.175+0100,0.124,2.907,7.989
2811,2024-09-10T21:06:53.394+0100,0.007,3.326,8.473
2811,2024-09-10T21:06:53.396+0100,-0.614,3.608,9.108
2811,2024-09-10T21:06:53.399+0100,-1.215,3.697,9.160
2811,2024-09-10T21:06:53.401+0100,-1.098,4.013,9.785
2811,2024-09-10T21:06:53.404+0100,-0.988,4.207,10.987
2811,2024-09-10T21:06:53.406+0100,-1.144,3.694,11.813
2811,2024-09-10T21:06:53.409+0100,-1.615,2.890,11.128
2811,2024-09-10T21:06:53.411+0100,-2.111,2.729,9.471
2811,2024-09-10T21:06:53.413+0100,-2.247,3.275,8.164
2811,2024-09-10T21:06:53.421+0100,-1.599,4.123,7.755
2811,2024-09-10T21:06:53.441+0100,-0.174,4.832,8.650
2811,2024-09-10T21:06:53.461+0100,0.965,5.203,10.324
2811,2024-09-10T21:06:53.479+0100,1.508,5.057,12.148
2811,2024-09-10T21:06:53.499+0100,1.456,4.264,12.962
2811,2024-09-10T21:06:53.518+0100,0.687,3.146,12.026
2811,2024-09-10T21:06:53.537+0100,-0.437,2.284,10.039
2811,2024-09-10T21:06:53.557+0100,-1.390,2.033,8.229
2811,2024-09-10T21:06:53.575+0100,-1.769,2.107,6.955
2811,2024-09-10T21:06:53.594+0100,-1.486,2.413,6.555
2811,2024-09-10T21:06:53.613+0100,-0.904,2.866,6.843
2811,2024-09-10T21:06:53.632+0100,-0.655,3.251,7.343
2811,2024-09-10T21:06:53.651+0100,-0.576,3.414,7.602
2811,2024-09-10T21:06:53.670+0100,-0.603,3.572,7.738
2811,2024-09-10T21:06:53.688+0100,-0.804,3.742,7.944
2811,2024-09-10T21:06:53.709+0100,-0.854,3.836,8.432
2811,2024-09-10T21:06:53.729+0100,-0.485,3.965,9.134
2811,2024-09-10T21:06:53.747+0100,-0.253,3.991,9.534
2811,2024-09-10T21:06:53.767+0100,-0.358,3.852,9.440
2811,2024-09-10T21:06:53.785+0100,-0.552,3.642,9.076
2811,2024-09-10T21:06:53.803+0100,-0.832,3.493,8.562
2811,2024-09-10T21:06:53.823+0100,-1.079,3.441,8.193
2811,2024-09-10T21:06:53.843+0100,-1.364,3.318,7.954
2811,2024-09-10T21:06:53.862+0100,-1.611,3.141,7.736
2811,2024-09-10T21:06:53.881+0100,-1.754,3.053,7.618
2811,2024-09-10T21:06:53.901+0100,-1.804,3.117,7.743
2811,2024-09-10T21:06:53.921+0100,-1.680,3.239,8.061
2811,2024-09-10T21:06:53.938+0100,-1.491,3.362,8.538
2811,2024-09-10T21:06:53.957+0100,-1.299,3.536,9.208
2811,2024-09-10T21:06:53.977+0100,-1.244,3.771,9.888
2811,2024-09-10T21:06:53.996+0100,-1.057,3.876,10.566
2811,2024-09-10T21:06:54.015+0100,-0.995,3.800,11.006
2811,2024-09-10T21:06:54.034+0100,-0.971,3.639,11.100
2811,2024-09-10T21:06:54.053+0100,-0.811,3.589,10.767
2811,2024-09-10T21:06:54.073+0100,-0.291,3.826,10.496
2811,2024-09-10T21:06:54.091+0100,0.519,4.262,10.549
2811,2024-09-10T21:06:54.110+0100,1.345,4.542,10.927
2811,2024-09-10T21:06:54.130+0100,1.796,4.190,11.669
2811,2024-09-10T21:06:54.148+0100,1.001,3.350,12.132
2811,2024-09-10T21:06:54.168+0100,-0.401,2.279,11.655
2811,2024-09-10T21:06:54.186+0100,-1.421,1.336,10.075
2811,2024-09-10T21:06:54.205+0100,-1.967,1.106,8.303
2811,2024-09-10T21:06:54.224+0100,-1.752,1.319,7.025
2811,2024-09-10T21:06:54.243+0100,-1.218,1.710,6.184
2811,2024-09-10T21:06:54.264+0100,-0.428,2.188,5.495
2811,2024-09-10T21:06:54.283+0100,0.620,2.749,5.507
2811,2024-09-10T21:06:54.301+0100,1.978,3.474,6.419
2811,2024-09-10T21:06:54.321+0100,3.412,4.221,8.353
2811,2024-09-10T21:06:54.340+0100,4.056,4.015,10.389
2811,2024-09-10T21:06:54.358+0100,2.847,2.983,11.440
2811,2024-09-10T21:06:54.377+0100,0.874,1.767,10.755
2811,2024-09-10T21:06:54.396+0100,-0.868,1.267,8.775
2811,2024-09-10T21:06:54.416+0100,-1.749,1.628,7.137
2811,2024-09-10T21:06:54.435+0100,-1.373,2.277,6.510
2811,2024-09-10T21:06:54.453+0100,-0.351,3.132,6.852
2811,2024-09-10T21:06:54.473+0100,0.680,3.884,7.544
2811,2024-09-10T21:06:54.493+0100,1.357,4.113,8.131
2811,2024-09-10T21:06:54.511+0100,1.362,4.171,8.686
2811,2024-09-10T21:06:54.530+0100,0.907,4.233,9.031
2811,2024-09-10T21:06:54.549+0100,0.412,4.389,9.127
2811,2024-09-10T21:06:54.569+0100,-0.035,4.556,9.060
2811,2024-09-10T21:06:54.589+0100,-0.476,4.717,9.007
2811,2024-09-10T21:06:54.606+0100,-0.825,4.717,9.096
2811,2024-09-10T21:06:54.625+0100,-0.998,4.695,9.340
2811,2024-09-10T21:06:54.643+0100,-1.010,4.774,9.522
2811,2024-09-10T21:06:54.663+0100,-1.060,4.999,9.649
2811,2024-09-10T21:06:54.683+0100,-1.105,5.153,9.776
2811,2024-09-10T21:06:54.703+0100,-1.146,5.481,9.704
2811,2024-09-10T21:06:54.721+0100,-0.914,5.995,10.736
2811,2024-09-10T21:06:54.741+0100,-0.610,5.634,12.845
2811,2024-09-10T21:06:54.759+0100,-0.780,4.674,14.801
2811,2024-09-10T21:06:54.778+0100,-1.249,3.587,15.498
2811,2024-09-10T21:06:54.797+0100,-1.723,2.648,14.528
2811,2024-09-10T21:06:54.817+0100,-2.008,2.186,12.110
2811,2024-09-10T21:06:54.836+0100,-1.893,2.222,9.529
2811,2024-09-10T21:06:54.855+0100,-1.457,2.588,7.558
2811,2024-09-10T21:06:54.874+0100,-1.201,3.134,6.459
2811,2024-09-10T21:06:54.893+0100,-0.945,3.503,6.424
2811,2024-09-10T21:06:54.913+0100,-0.263,3.704,7.886
2811,2024-09-10T21:06:54.930+0100,0.625,4.044,10.190
2811,2024-09-10T21:06:54.950+0100,1.618,3.965,12.749
2811,2024-09-10T21:06:54.969+0100,1.822,3.460,14.116
2811,2024-09-10T21:06:54.989+0100,1.147,2.512,12.797
2811,2024-09-10T21:06:55.009+0100,0.285,1.889,9.565
2811,2024-09-10T21:06:55.026+0100,-0.387,1.772,6.869
2811,2024-09-10T21:06:55.046+0100,-0.571,1.848,5.176
2811,2024-09-10T21:06:55.063+0100,-0.308,2.016,4.546
2811,2024-09-10T21:06:55.084+0100,0.187,2.217,4.824
2811,2024-09-10T21:06:55.105+0100,0.687,2.279,5.540
2811,2024-09-10T21:06:55.123+0100,0.998,2.289,6.254
2811,2024-09-10T21:06:55.141+0100,1.039,2.318,6.634
2811,2024-09-10T21:06:55.160+0100,0.768,2.282,6.687
2811,2024-09-10T21:06:55.180+0100,0.371,2.174,6.598
2811,2024-09-10T21:06:55.198+0100,0.124,2.191,6.629
2811,2024-09-10T21:06:55.217+0100,0.189,2.373,6.979
2811,2024-09-10T21:06:55.237+0100,0.381,2.610,7.580
2811,2024-09-10T21:06:55.256+0100,0.519,2.840,8.363
2811,2024-09-10T21:06:55.275+0100,0.462,3.101,8.923
2811,2024-09-10T21:06:55.294+0100,0.249,3.393,9.402
2811,2024-09-10T21:06:55.313+0100,0.146,3.838,9.895
2811,2024-09-10T21:06:55.331+0100,0.567,4.528,11.660
2811,2024-09-10T21:06:55.351+0100,1.269,4.566,14.760
2811,2024-09-10T21:06:55.370+0100,0.931,3.965,17.090
2811,2024-09-10T21:06:55.389+0100,-0.392,3.036,16.714
2811,2024-09-10T21:06:55.409+0100,-1.531,2.339,13.530
2811,2024-09-10T21:06:55.427+0100,-1.898,2.337,9.553
2811,2024-09-10T21:06:55.447+0100,-1.520,2.768,6.088
2811,2024-09-10T21:06:55.465+0100,-0.890,3.702,3.881
2811,2024-09-10T21:06:55.483+0100,0.103,4.784,3.412
2811,2024-09-10T21:06:55.503+0100,1.152,5.387,4.745
2811,2024-09-10T21:06:55.523+0100,1.920,5.425,7.317
2811,2024-09-10T21:06:55.544+0100,2.133,4.870,10.448
2811,2024-09-10T21:06:55.561+0100,1.242,3.975,12.584
2811,2024-09-10T21:06:55.581+0100,-0.492,2.959,12.486
2811,2024-09-10T21:06:55.601+0100,-2.135,2.339,10.501
2811,2024-09-10T21:06:55.618+0100,-2.951,2.595,8.298
2811,2024-09-10T21:06:55.637+0100,-2.762,3.235,7.017
2811,2024-09-10T21:06:55.655+0100,-2.015,3.840,6.828
2811,2024-09-10T21:06:55.674+0100,-1.220,4.240,7.297
2811,2024-09-10T21:06:55.694+0100,-0.677,4.295,7.841
2811,2024-09-10T21:06:55.714+0100,-0.416,4.300,8.373
2811,2024-09-10T21:06:55.732+0100,-0.389,4.235,8.827
2811,2024-09-10T21:06:55.753+0100,-0.713,4.085,9.041
2811,2024-09-10T21:06:55.771+0100,-1.321,3.931,8.990
2811,2024-09-10T21:06:55.791+0100,-1.769,3.747,8.926
2811,2024-09-10T21:06:55.809+0100,-1.675,3.623,9.093
2811,2024-09-10T21:06:55.829+0100,-1.467,3.673,9.407
2811,2024-09-10T21:06:55.848+0100,-1.292,3.685,9.809
2811,2024-09-10T21:06:55.866+0100,-1.132,3.596,10.355
2811,2024-09-10T21:06:55.885+0100,-1.072,3.680,10.391
2811,2024-09-10T21:06:55.903+0100,-0.871,4.212,10.468
2811,2024-09-10T21:06:55.923+0100,-0.684,4.846,11.210
2811,2024-09-10T21:06:55.946+0100,-0.581,4.676,12.804
2811,2024-09-10T21:06:55.963+0100,-0.861,3.891,14.054
2811,2024-09-10T21:06:55.982+0100,-1.421,2.753,13.946
2811,2024-09-10T21:06:56.001+0100,-1.989,1.633,12.060
2811,2024-09-10T21:06:56.019+0100,-2.326,1.252,9.414
2811,2024-09-10T21:06:56.038+0100,-2.178,1.585,7.125
2811,2024-09-10T21:06:56.058+0100,-1.773,2.485,5.918
2811,2024-09-10T21:06:56.077+0100,-1.141,3.378,6.321
2811,2024-09-10T21:06:56.095+0100,-0.519,3.747,8.128
2811,2024-09-10T21:06:56.114+0100,0.256,3.740,10.391
2811,2024-09-10T21:06:56.134+0100,0.917,3.469,12.436
2811,2024-09-10T21:06:56.153+0100,0.780,3.036,12.941
2811,2024-09-10T21:06:56.172+0100,0.225,2.571,11.471
2811,2024-09-10T21:06:56.192+0100,-0.179,2.437,9.110
2811,2024-09-10T21:06:56.210+0100,-0.399,2.653,7.130
2811,2024-09-10T21:06:56.229+0100,-0.483,3.048,6.000
2811,2024-09-10T21:06:56.248+0100,-0.636,3.472,5.361
2811,2024-09-10T21:06:56.267+0100,-0.737,3.821,5.557
2811,2024-09-10T21:06:56.287+0100,-0.756,3.977,6.428
2811,2024-09-10T21:06:56.306+0100,-0.919,4.192,7.429
2811,2024-09-10T21:06:56.324+0100,-0.928,4.458,8.217
2811,2024-09-10T21:06:56.344+0100,-0.959,4.614,8.648
2811,2024-09-10T21:06:56.364+0100,-1.012,4.643,8.772
2811,2024-09-10T21:06:56.383+0100,-0.921,4.621,9.179
2811,2024-09-10T21:06:56.402+0100,-0.782,4.334,10.116
2811,2024-09-10T21:06:56.421+0100,-0.708,3.704,10.738
2811,2024-09-10T21:06:56.439+0100,-0.844,3.268,10.693
2811,2024-09-10T21:06:56.458+0100,-0.820,3.182,10.190
2811,2024-09-10T21:06:56.477+0100,-0.598,3.393,9.222
2811,2024-09-10T21:06:56.498+0100,-0.456,3.824,8.578
2811,2024-09-10T21:06:56.517+0100,0.096,3.946,8.811
2811,2024-09-10T21:06:56.533+0100,0.826,3.716,9.941
2811,2024-09-10T21:06:56.555+0100,1.049,3.345,11.265
2811,2024-09-10T21:06:56.573+0100,0.563,3.081,11.890
2811,2024-09-10T21:06:56.592+0100,-0.071,2.993,11.653
2811,2024-09-10T21:06:56.611+0100,-0.217,3.029,10.822
2811,2024-09-10T21:06:56.630+0100,-0.157,3.153,9.469
2811,2024-09-10T21:06:56.649+0100,-0.282,3.362,7.922
2811,2024-09-10T21:06:56.668+0100,-0.291,3.685,6.618
2811,2024-09-10T21:06:56.687+0100,-0.368,4.142,5.947
2811,2024-09-10T21:06:56.706+0100,-0.806,4.578,6.357
2811,2024-09-10T21:06:56.726+0100,-1.050,4.315,7.798
2811,2024-09-10T21:06:56.822+0100,-1.960,3.369,9.024
2811,2024-09-10T21:06:56.923+0100,-1.486,4.209,7.590
2811,2024-09-10T21:06:56.945+0100,-0.167,4.410,8.214
2811,2024-09-10T21:06:57.017+0100,-0.155,4.808,8.030
2811,2024-09-10T21:06:57.040+0100,-2.070,3.960,8.238
2811,2024-09-10T21:06:57.114+0100,-1.606,3.376,9.352
2811,2024-09-10T21:06:57.209+0100,-1.982,2.588,10.709
2811,2024-09-10T21:06:57.232+0100,-2.240,2.873,8.921
2811,2024-09-10T21:06:57.307+0100,-2.089,2.454,9.955
2811,2024-09-10T21:06:57.332+0100,-2.547,1.860,9.917
2811,2024-09-10T21:06:57.401+0100,-2.269,1.362,10.027
2811,2024-09-10T21:06:57.496+0100,-1.888,0.735,10.482
2811,2024-09-10T21:06:57.518+0100,-1.115,2.133,9.962
2811,2024-09-10T21:06:57.593+0100,-1.103,2.136,9.325
2811,2024-09-10T21:06:57.614+0100,-1.000,2.713,9.129
2811,2024-09-10T21:06:57.680+0100,-1.335,3.005,8.554
2811,2024-09-10T21:06:57.781+0100,-0.789,3.575,9.388
2811,2024-09-10T21:06:57.801+0100,-0.193,3.740,9.438
2811,2024-09-10T21:06:57.881+0100,0.412,4.410,8.612
2811,2024-09-10T21:06:57.905+0100,0.323,3.639,9.811
2811,2024-09-10T21:06:57.972+0100,0.754,4.235,8.928
2811,2024-09-10T21:06:58.069+0100,0.237,4.137,8.571
2811,2024-09-10T21:06:58.090+0100,0.778,4.405,9.491
2811,2024-09-10T21:06:58.163+0100,0.586,4.453,8.571
2811,2024-09-10T21:06:58.185+0100,0.574,3.998,8.875
2811,2024-09-10T21:06:58.258+0100,0.045,4.065,8.030
2811,2024-09-10T21:06:58.355+0100,-0.995,4.623,7.436
2811,2024-09-10T21:06:58.357+0100,1.283,4.875,10.712
2811,2024-09-10T21:06:58.441+0100,-1.412,3.812,7.831
2811,2024-09-10T21:06:58.444+0100,-0.028,3.625,8.873
2811,2024-09-10T21:06:58.537+0100,-0.641,4.104,7.621
2811,2024-09-10T21:06:58.633+0100,-0.054,4.111,8.964
2811,2024-09-10T21:06:58.635+0100,-0.495,4.118,8.509
2811,2024-09-10T21:06:58.729+0100,-0.037,4.465,8.511
2811,2024-09-10T21:06:58.731+0100,-0.437,4.341,8.665
2811,2024-09-10T21:06:58.824+0100,-0.119,4.621,8.751
2811,2024-09-10T21:06:58.931+0100,-0.389,4.255,8.954
2811,2024-09-10T21:06:58.953+0100,-0.207,4.765,8.135
2811,2024-09-10T21:06:59.024+0100,0.014,4.420,9.433
2811,2024-09-10T21:06:59.044+0100,-0.377,4.219,8.803
