2807,2024-09-05T09:48:08.746+0100,1.276,3.397,9.637
2807,2024-09-05T09:48:08.907+0100,1.216,3.424,9.584
2807,2024-09-05T09:48:09.067+0100,1.156,3.522,9.534
2807,2024-09-05T09:48:09.227+0100,1.199,3.606,9.146
2807,2024-09-05T09:48:09.385+0100,1.389,3.524,9.313
2807,2024-09-05T09:48:09.546+0100,1.125,3.481,9.378
2807,2024-09-05T09:48:09.706+0100,1.396,3.469,9.481
2807,2024-09-05T09:48:09.866+0100,1.130,3.548,9.301
2807,2024-09-05T09:48:10.026+0100,1.358,3.572,9.124
2807,2024-09-05T09:48:10.187+0100,1.245,3.543,9.232
2807,2024-09-05T09:48:10.345+0100,1.310,3.493,9.311
2807,2024-09-05T09:48:10.505+0100,1.188,3.496,9.462
2807,2024-09-05T09:48:10.665+0100,1.039,3.457,8.978
2807,2024-09-05T09:48:10.827+0100,1.226,3.548,9.297
2807,2024-09-05T09:48:10.986+0100,1.142,3.570,9.309
2807,2024-09-05T09:48:11.145+0100,1.219,3.515,9.364
2807,2024-09-05T09:48:11.306+0100,1.233,3.505,9.311
2807,2024-09-05T09:48:11.466+0100,1.348,3.572,9.333
2807,2024-09-05T09:48:11.626+0100,1.231,3.603,9.313
2807,2024-09-05T09:48:11.784+0100,1.214,3.500,9.464
2807,2024-09-05T09:48:11.946+0100,1.250,3.541,9.354
2807,2024-09-05T09:48:12.106+0100,1.176,3.491,9.409
2807,2024-09-05T09:48:12.266+0100,1.183,3.510,9.438
2807,2024-09-05T09:48:12.426+0100,1.080,3.534,9.309
2807,2024-09-05T09:48:12.585+0100,1.281,3.515,9.179
2807,2024-09-05T09:48:12.746+0100,1.111,3.558,9.579
2807,2024-09-05T09:48:12.906+0100,1.101,3.570,9.155
2807,2024-09-05T09:48:13.065+0100,1.338,3.531,9.256
2807,2024-09-05T09:48:13.226+0100,1.190,3.677,9.268
2807,2024-09-05T09:48:13.385+0100,1.250,3.673,9.084
2807,2024-09-05T09:48:13.545+0100,1.626,3.797,8.981
2807,2024-09-05T09:48:13.705+0100,1.530,3.862,8.693
2807,2024-09-05T09:48:13.867+0100,1.559,3.757,9.062
2807,2024-09-05T09:48:14.026+0100,1.168,4.477,9.155
2807,2024-09-05T09:48:14.185+0100,1.089,4.001,8.732
2807,2024-09-05T09:48:14.346+0100,0.584,4.389,9.220
2807,2024-09-05T09:48:14.505+0100,0.900,3.759,9.754
2807,2024-09-05T09:48:14.665+0100,0.757,3.457,9.744
2807,2024-09-05T09:48:14.825+0100,0.340,3.955,9.321
2807,2024-09-05T09:48:14.986+0100,-0.397,4.041,8.004
2807,2024-09-05T09:48:15.146+0100,1.355,3.053,7.822
2807,2024-09-05T09:48:15.307+0100,-1.041,2.969,8.744
2807,2024-09-05T09:48:15.467+0100,-1.365,2.320,8.183
2807,2024-09-05T09:48:15.631+0100,-1.506,2.519,10.678
2807,2024-09-05T09:48:15.787+0100,0.630,3.407,9.187
2807,2024-09-05T09:48:15.945+0100,-0.029,3.144,9.450
2807,2024-09-05T09:48:16.109+0100,1.446,3.493,9.618
2807,2024-09-05T09:48:16.265+0100,2.969,4.714,7.535
2807,2024-09-05T09:48:16.428+0100,1.748,1.985,7.649
2807,2024-09-05T09:48:16.587+0100,1.853,7.451,13.530
2807,2024-09-05T09:48:16.746+0100,1.894,5.219,7.846
2807,2024-09-05T09:48:16.906+0100,1.851,5.109,9.859
2807,2024-09-05T09:48:17.065+0100,1.678,4.901,9.364
2807,2024-09-05T09:48:17.227+0100,2.346,4.592,8.648
2807,2024-09-05T09:48:17.386+0100,2.646,4.966,7.499
2807,2024-09-05T09:48:17.547+0100,1.762,5.794,8.576
2807,2024-09-05T09:48:17.706+0100,2.902,5.617,7.190
2807,2024-09-05T09:48:17.865+0100,2.093,6.278,8.282
2807,2024-09-05T09:48:18.026+0100,3.033,6.132,8.851
2807,2024-09-05T09:48:18.186+0100,3.007,3.393,11.782
2807,2024-09-05T09:48:18.346+0100,0.543,4.408,8.739
2807,2024-09-05T09:48:18.505+0100,1.599,4.559,9.476
2807,2024-09-05T09:48:18.665+0100,-0.232,4.130,9.258
2807,2024-09-05T09:48:18.824+0100,1.188,4.865,8.155
2807,2024-09-05T09:48:18.986+0100,2.119,5.483,7.453
2807,2024-09-05T09:48:19.146+0100,1.331,5.540,7.046
2807,2024-09-05T09:48:19.306+0100,0.318,5.148,8.832
2807,2024-09-05T09:48:19.465+0100,0.371,5.119,8.918
2807,2024-09-05T09:48:19.627+0100,0.237,5.181,8.423
2807,2024-09-05T09:48:19.786+0100,0.184,5.246,8.475
2807,2024-09-05T09:48:19.947+0100,0.225,5.318,8.832
