2813,2024-09-11T09:26:44.189+0100,0.060,-0.571,9.721
2813,2024-09-11T09:26:44.256+0100,0.062,-0.519,9.895
2813,2024-09-11T09:26:44.262+0100,0.000,-0.432,9.984
2813,2024-09-11T09:26:44.269+0100,-0.109,-0.349,9.855
2813,2024-09-11T09:26:44.276+0100,-0.121,-0.365,9.919
2813,2024-09-11T09:26:44.282+0100,-0.049,-0.404,9.886
2813,2024-09-11T09:26:44.352+0100,-0.002,-0.447,9.943
2813,2024-09-11T09:26:44.359+0100,-0.030,-0.459,9.895
2813,2024-09-11T09:26:44.365+0100,-0.028,-0.519,9.886
2813,2024-09-11T09:26:44.372+0100,0.038,-0.519,9.888
2813,2024-09-11T09:26:44.378+0100,0.074,-0.497,9.879
2813,2024-09-11T09:26:44.450+0100,0.005,-0.449,9.898
2813,2024-09-11T09:26:44.457+0100,-0.085,-0.406,9.888
2813,2024-09-11T09:26:44.464+0100,-0.100,-0.375,9.910
2813,2024-09-11T09:26:44.470+0100,-0.054,-0.387,9.902
2813,2024-09-11T09:26:44.477+0100,-0.049,-0.408,9.898
2813,2024-09-11T09:26:44.543+0100,-0.057,-0.444,9.881
2813,2024-09-11T09:26:44.549+0100,-0.049,-0.485,9.902
2813,2024-09-11T09:26:44.556+0100,0.000,-0.509,9.898
2813,2024-09-11T09:26:44.562+0100,0.053,-0.526,9.888
2813,2024-09-11T09:26:44.569+0100,0.045,-0.473,9.888
2813,2024-09-11T09:26:44.639+0100,0.000,-0.418,9.902
2813,2024-09-11T09:26:44.645+0100,-0.035,-0.394,9.895
2813,2024-09-11T09:26:44.652+0100,-0.033,-0.392,9.895
2813,2024-09-11T09:26:44.659+0100,-0.052,-0.432,9.902
2813,2024-09-11T09:26:44.665+0100,-0.083,-0.475,9.900
2813,2024-09-11T09:26:44.731+0100,-0.081,-0.485,9.888
2813,2024-09-11T09:26:44.738+0100,-0.030,-0.492,9.888
2813,2024-09-11T09:26:44.744+0100,0.026,-0.483,9.895
2813,2024-09-11T09:26:44.751+0100,0.043,-0.456,9.898
2813,2024-09-11T09:26:44.758+0100,0.026,-0.430,9.893
2813,2024-09-11T09:26:44.831+0100,0.002,-0.428,9.902
2813,2024-09-11T09:26:44.837+0100,-0.011,-0.432,9.895
2813,2024-09-11T09:26:44.844+0100,-0.040,-0.428,9.893
2813,2024-09-11T09:26:44.850+0100,-0.078,-0.437,9.895
2813,2024-09-11T09:26:44.857+0100,-0.083,-0.466,9.898
2813,2024-09-11T09:26:44.926+0100,-0.057,-0.459,9.905
2813,2024-09-11T09:26:44.933+0100,-0.025,-0.454,9.883
2813,2024-09-11T09:26:44.939+0100,0.000,-0.437,9.893
2813,2024-09-11T09:26:44.946+0100,0.009,-0.442,9.900
2813,2024-09-11T09:26:44.952+0100,0.014,-0.444,9.902
2813,2024-09-11T09:26:45.021+0100,0.007,-0.447,9.900
2813,2024-09-11T09:26:45.028+0100,-0.025,-0.468,9.898
2813,2024-09-11T09:26:45.034+0100,-0.052,-0.468,9.886
2813,2024-09-11T09:26:45.041+0100,-0.054,-0.459,9.902
2813,2024-09-11T09:26:45.047+0100,-0.037,-0.449,9.905
2813,2024-09-11T09:26:45.115+0100,-0.028,-0.437,9.900
2813,2024-09-11T09:26:45.122+0100,-0.021,-0.430,9.902
2813,2024-09-11T09:26:45.128+0100,-0.011,-0.435,9.898
2813,2024-09-11T09:26:45.135+0100,-0.009,-0.459,9.890
2813,2024-09-11T09:26:45.141+0100,-0.009,-0.468,9.895
2813,2024-09-11T09:26:45.213+0100,-0.009,-0.480,9.890
2813,2024-09-11T09:26:45.220+0100,-0.023,-0.456,9.890
2813,2024-09-11T09:26:45.226+0100,-0.054,-0.444,9.902
2813,2024-09-11T09:26:45.233+0100,-0.045,-0.437,9.895
2813,2024-09-11T09:26:45.240+0100,-0.033,-0.449,9.893
2813,2024-09-11T09:26:45.309+0100,-0.021,-0.456,9.893
2813,2024-09-11T09:26:45.316+0100,-0.011,-0.444,9.900
2813,2024-09-11T09:26:45.323+0100,-0.016,-0.440,9.898
2813,2024-09-11T09:26:45.329+0100,-0.021,-0.447,9.893
2813,2024-09-11T09:26:45.336+0100,-0.042,-0.485,9.900
2813,2024-09-11T09:26:45.402+0100,-0.049,-0.516,9.869
2813,2024-09-11T09:26:45.409+0100,-0.054,-0.449,9.845
2813,2024-09-11T09:26:45.416+0100,-0.052,-0.404,10.015
2813,2024-09-11T09:26:45.422+0100,-0.023,-0.320,9.869
2813,2024-09-11T09:26:45.429+0100,-0.016,-0.365,9.910
2813,2024-09-11T09:26:45.498+0100,-0.011,-0.461,9.852
2813,2024-09-11T09:26:45.505+0100,-0.030,-0.562,9.914
2813,2024-09-11T09:26:45.511+0100,-0.049,-0.588,9.886
2813,2024-09-11T09:26:45.518+0100,-0.047,-0.533,9.867
2813,2024-09-11T09:26:45.524+0100,-0.033,-0.452,9.943
2813,2024-09-11T09:26:45.593+0100,-0.018,-0.413,9.907
2813,2024-09-11T09:26:45.600+0100,-0.006,-0.399,9.855
2813,2024-09-11T09:26:45.607+0100,-0.009,-0.375,9.864
2813,2024-09-11T09:26:45.613+0100,-0.004,-0.358,9.955
2813,2024-09-11T09:26:45.620+0100,0.012,-0.363,9.922
2813,2024-09-11T09:26:45.691+0100,0.019,-0.416,9.890
2813,2024-09-11T09:26:45.698+0100,0.005,-0.466,9.869
2813,2024-09-11T09:26:45.705+0100,-0.004,-0.521,9.907
2813,2024-09-11T09:26:45.711+0100,-0.016,-0.547,9.886
2813,2024-09-11T09:26:45.721+0100,-0.006,-0.540,9.888
2813,2024-09-11T09:26:45.783+0100,0.019,-0.485,9.874
2813,2024-09-11T09:26:45.789+0100,0.036,-0.406,9.926
2813,2024-09-11T09:26:45.796+0100,0.017,-0.363,9.919
2813,2024-09-11T09:26:45.803+0100,-0.002,-0.370,9.893
2813,2024-09-11T09:26:45.809+0100,-0.011,-0.411,9.881
2813,2024-09-11T09:26:45.879+0100,-0.040,-0.480,9.900
2813,2024-09-11T09:26:45.886+0100,-0.047,-0.514,9.890
2813,2024-09-11T09:26:45.893+0100,-0.061,-0.507,9.879
2813,2024-09-11T09:26:45.899+0100,-0.033,-0.471,9.890
2813,2024-09-11T09:26:45.906+0100,0.005,-0.444,9.902
2813,2024-09-11T09:26:45.974+0100,0.017,-0.428,9.895
2813,2024-09-11T09:26:45.980+0100,0.009,-0.420,9.898
2813,2024-09-11T09:26:45.987+0100,0.007,-0.420,9.890
2813,2024-09-11T09:26:45.993+0100,0.000,-0.430,9.895
2813,2024-09-11T09:26:46.000+0100,-0.025,-0.511,9.888
2813,2024-09-11T09:26:46.073+0100,-0.033,-0.521,9.893
2813,2024-09-11T09:26:46.080+0100,-0.018,-0.425,9.881
2813,2024-09-11T09:26:46.086+0100,0.019,-0.353,9.981
2813,2024-09-11T09:26:46.093+0100,0.019,-0.356,9.852
2813,2024-09-11T09:26:46.099+0100,-0.009,-0.456,9.862
2813,2024-09-11T09:26:46.168+0100,-0.040,-0.526,9.900
2813,2024-09-11T09:26:46.175+0100,-0.037,-0.533,9.926
2813,2024-09-11T09:26:46.181+0100,-0.018,-0.495,9.900
2813,2024-09-11T09:26:46.188+0100,0.002,-0.444,9.879
2813,2024-09-11T09:26:46.194+0100,0.014,-0.401,9.886
2813,2024-09-11T09:26:46.262+0100,0.012,-0.382,9.946
2813,2024-09-11T09:26:46.269+0100,0.012,-0.389,9.907
2813,2024-09-11T09:26:46.276+0100,0.005,-0.413,9.893
2813,2024-09-11T09:26:46.282+0100,-0.011,-0.449,9.888
2813,2024-09-11T09:26:46.289+0100,-0.028,-0.499,9.888
2813,2024-09-11T09:26:46.355+0100,-0.047,-0.543,9.869
2813,2024-09-11T09:26:46.362+0100,-0.049,-0.545,9.883
2813,2024-09-11T09:26:46.369+0100,-0.025,-0.492,9.888
2813,2024-09-11T09:26:46.375+0100,0.017,-0.432,9.912
2813,2024-09-11T09:26:46.382+0100,0.012,-0.368,9.905
2813,2024-09-11T09:26:46.453+0100,0.026,-0.346,9.900
2813,2024-09-11T09:26:46.460+0100,0.019,-0.384,9.907
2813,2024-09-11T09:26:46.467+0100,-0.004,-0.447,9.898
2813,2024-09-11T09:26:46.473+0100,-0.033,-0.516,9.879
2813,2024-09-11T09:26:46.480+0100,-0.047,-0.547,9.881
2813,2024-09-11T09:26:46.550+0100,-0.042,-0.531,9.890
2813,2024-09-11T09:26:46.557+0100,-0.023,-0.466,9.895
2813,2024-09-11T09:26:46.564+0100,0.005,-0.411,9.900
2813,2024-09-11T09:26:46.570+0100,0.019,-0.375,9.905
2813,2024-09-11T09:26:46.577+0100,0.019,-0.377,9.890
2813,2024-09-11T09:26:46.645+0100,0.002,-0.420,9.895
2813,2024-09-11T09:26:46.652+0100,-0.016,-0.483,9.895
2813,2024-09-11T09:26:46.658+0100,-0.033,-0.523,9.881
2813,2024-09-11T09:26:46.665+0100,-0.040,-0.531,9.855
2813,2024-09-11T09:26:46.672+0100,-0.047,-0.571,9.689
2813,2024-09-11T09:26:46.740+0100,-0.085,-0.545,9.898
2813,2024-09-11T09:26:46.747+0100,-0.073,-0.449,10.051
2813,2024-09-11T09:26:46.754+0100,-0.018,-0.308,9.919
2813,2024-09-11T09:26:46.761+0100,0.031,-0.200,9.936
2813,2024-09-11T09:26:46.767+0100,0.096,-0.282,9.780
2813,2024-09-11T09:26:46.834+0100,0.024,-0.430,9.768
2813,2024-09-11T09:26:46.841+0100,-0.069,-0.600,10.041
2813,2024-09-11T09:26:46.847+0100,-0.109,-0.636,9.948
2813,2024-09-11T09:26:46.854+0100,-0.073,-0.593,9.886
2813,2024-09-11T09:26:46.860+0100,0.021,-0.497,9.864
2813,2024-09-11T09:26:46.930+0100,0.060,-0.401,9.953
2813,2024-09-11T09:26:46.937+0100,0.060,-0.322,9.967
2813,2024-09-11T09:26:46.943+0100,0.050,-0.322,9.910
2813,2024-09-11T09:26:46.950+0100,0.093,-0.380,9.900
2813,2024-09-11T09:26:46.957+0100,0.136,-0.444,9.946
2813,2024-09-11T09:26:47.024+0100,0.120,-0.499,9.905
2813,2024-09-11T09:26:47.030+0100,0.021,-0.535,9.890
2813,2024-09-11T09:26:47.037+0100,-0.059,-0.545,9.874
2813,2024-09-11T09:26:47.043+0100,-0.059,-0.523,9.871
2813,2024-09-11T09:26:47.050+0100,-0.035,-0.483,9.907
2813,2024-09-11T09:26:47.119+0100,-0.040,-0.418,9.881
2813,2024-09-11T09:26:47.125+0100,-0.040,-0.353,9.879
2813,2024-09-11T09:26:47.132+0100,-0.004,-0.341,9.934
2813,2024-09-11T09:26:47.138+0100,0.036,-0.377,9.905
2813,2024-09-11T09:26:47.145+0100,0.055,-0.466,9.859
2813,2024-09-11T09:26:47.213+0100,0.024,-0.538,9.902
2813,2024-09-11T09:26:47.220+0100,0.012,-0.562,9.919
2813,2024-09-11T09:26:47.226+0100,0.009,-0.528,9.876
2813,2024-09-11T09:26:47.233+0100,0.019,-0.468,9.895
2813,2024-09-11T09:26:47.239+0100,0.021,-0.387,9.917
2813,2024-09-11T09:26:47.313+0100,-0.011,-0.346,9.907
2813,2024-09-11T09:26:47.320+0100,-0.028,-0.377,9.910
2813,2024-09-11T09:26:47.327+0100,-0.009,-0.435,9.900
2813,2024-09-11T09:26:47.333+0100,0.012,-0.478,9.883
2813,2024-09-11T09:26:47.340+0100,0.007,-0.531,9.890
2813,2024-09-11T09:26:47.408+0100,-0.002,-0.521,9.902
2813,2024-09-11T09:26:47.415+0100,0.019,-0.497,9.890
2813,2024-09-11T09:26:47.421+0100,0.038,-0.463,9.895
2813,2024-09-11T09:26:47.428+0100,0.031,-0.418,9.919
2813,2024-09-11T09:26:47.435+0100,0.005,-0.432,9.902
2813,2024-09-11T09:26:47.504+0100,-0.021,-0.454,9.917
2813,2024-09-11T09:26:47.511+0100,-0.025,-0.404,9.859
2813,2024-09-11T09:26:47.517+0100,-0.009,-0.447,9.967
2813,2024-09-11T09:26:47.524+0100,0.000,-0.449,9.883
2813,2024-09-11T09:26:47.530+0100,0.009,-0.468,9.879
2813,2024-09-11T09:26:47.597+0100,0.012,-0.478,9.912
2813,2024-09-11T09:26:47.604+0100,0.038,-0.447,9.905
2813,2024-09-11T09:26:47.611+0100,0.038,-0.437,9.888
2813,2024-09-11T09:26:47.618+0100,0.012,-0.420,9.888
2813,2024-09-11T09:26:47.624+0100,0.007,-0.430,9.929
2813,2024-09-11T09:26:47.693+0100,-0.014,-0.454,9.898
2813,2024-09-11T09:26:47.700+0100,-0.033,-0.514,9.898
2813,2024-09-11T09:26:47.706+0100,-0.030,-0.504,9.881
2813,2024-09-11T09:26:47.713+0100,-0.006,-0.437,9.888
2813,2024-09-11T09:26:47.720+0100,0.026,-0.387,9.934
2813,2024-09-11T09:26:47.789+0100,0.041,-0.363,9.890
2813,2024-09-11T09:26:47.795+0100,0.026,-0.394,9.862
2813,2024-09-11T09:26:47.802+0100,-0.018,-0.444,9.881
2813,2024-09-11T09:26:47.809+0100,-0.030,-0.490,9.919
2813,2024-09-11T09:26:47.816+0100,-0.049,-0.504,9.881
2813,2024-09-11T09:26:47.884+0100,-0.042,-0.485,9.871
2813,2024-09-11T09:26:47.904+0100,-0.023,-0.478,9.883
2813,2024-09-11T09:26:47.915+0100,0.002,-0.442,9.910
2813,2024-09-11T09:26:47.924+0100,0.024,-0.416,9.895
2813,2024-09-11T09:26:47.930+0100,0.041,-0.413,9.888
2813,2024-09-11T09:26:47.981+0100,0.048,-0.423,9.905
2813,2024-09-11T09:26:47.988+0100,0.021,-0.425,9.910
2813,2024-09-11T09:26:47.995+0100,-0.014,-0.461,9.898
2813,2024-09-11T09:26:48.001+0100,-0.028,-0.487,9.890
2813,2024-09-11T09:26:48.008+0100,-0.035,-0.495,9.890
2813,2024-09-11T09:26:48.077+0100,-0.023,-0.475,9.902
2813,2024-09-11T09:26:48.084+0100,-0.016,-0.447,9.893
2813,2024-09-11T09:26:48.091+0100,0.012,-0.408,9.900
2813,2024-09-11T09:26:48.097+0100,0.036,-0.408,9.912
2813,2024-09-11T09:26:48.104+0100,0.036,-0.420,9.883
2813,2024-09-11T09:26:48.173+0100,0.007,-0.459,9.871
2813,2024-09-11T09:26:48.179+0100,0.005,-0.483,9.960
2813,2024-09-11T09:26:48.186+0100,-0.009,-0.478,9.864
2813,2024-09-11T09:26:48.193+0100,-0.033,-0.468,9.847
2813,2024-09-11T09:26:48.199+0100,-0.035,-0.456,9.931
2813,2024-09-11T09:26:48.265+0100,-0.006,-0.428,9.895
2813,2024-09-11T09:26:48.271+0100,0.002,-0.413,9.869
2813,2024-09-11T09:26:48.278+0100,0.002,-0.430,9.950
2813,2024-09-11T09:26:48.285+0100,0.026,-0.423,9.876
2813,2024-09-11T09:26:48.291+0100,0.031,-0.440,9.879
2813,2024-09-11T09:26:48.361+0100,0.002,-0.475,9.924
2813,2024-09-11T09:26:48.368+0100,0.000,-0.478,9.890
2813,2024-09-11T09:26:48.375+0100,-0.006,-0.473,9.871
2813,2024-09-11T09:26:48.381+0100,-0.016,-0.475,9.917
2813,2024-09-11T09:26:48.388+0100,-0.014,-0.437,9.893
2813,2024-09-11T09:26:48.457+0100,-0.006,-0.428,9.890
2813,2024-09-11T09:26:48.464+0100,0.007,-0.416,9.914
