2807,2024-09-06T04:20:27.541+0100,0.321,-0.177,10.089
2807,2024-09-06T04:20:27.703+0100,0.304,-0.175,10.080
2807,2024-09-06T04:20:27.861+0100,0.309,-0.180,10.108
2807,2024-09-06T04:20:28.024+0100,0.328,-0.184,10.092
2807,2024-09-06T04:20:28.183+0100,0.304,-0.182,10.096
2807,2024-09-06T04:20:28.344+0100,0.318,-0.158,10.089
2807,2024-09-06T04:20:28.505+0100,0.323,-0.182,10.094
2807,2024-09-06T04:20:28.664+0100,0.311,-0.177,10.094
2807,2024-09-06T04:20:28.825+0100,0.316,-0.158,10.099
2807,2024-09-06T04:20:28.984+0100,0.309,-0.168,10.101
2807,2024-09-06T04:20:29.144+0100,0.302,-0.168,10.104
2807,2024-09-06T04:20:29.302+0100,0.314,-0.180,10.087
2807,2024-09-06T04:20:29.462+0100,0.306,-0.177,10.080
2807,2024-09-06T04:20:29.624+0100,0.302,-0.172,10.092
2807,2024-09-06T04:20:29.782+0100,0.311,-0.163,10.101
2807,2024-09-06T04:20:29.942+0100,0.314,-0.172,10.092
2807,2024-09-06T04:20:30.105+0100,0.306,-0.170,10.118
2807,2024-09-06T04:20:30.263+0100,0.297,-0.165,10.104
2807,2024-09-06T04:20:30.422+0100,0.314,-0.160,10.096
2807,2024-09-06T04:20:30.584+0100,0.309,-0.180,10.089
2807,2024-09-06T04:20:30.744+0100,0.316,-0.160,10.080
2807,2024-09-06T04:20:30.902+0100,0.306,-0.172,10.106
2807,2024-09-06T04:20:31.064+0100,0.302,-0.175,10.099
2807,2024-09-06T04:20:31.224+0100,0.299,-0.177,10.101
2807,2024-09-06T04:20:31.385+0100,0.314,-0.180,10.096
2807,2024-09-06T04:20:31.542+0100,0.304,-0.163,10.111
2807,2024-09-06T04:20:31.701+0100,0.318,-0.160,10.087
2807,2024-09-06T04:20:31.865+0100,0.330,-0.158,10.080
2807,2024-09-06T04:20:32.024+0100,0.309,-0.160,10.087
2807,2024-09-06T04:20:32.183+0100,0.314,-0.172,10.108
2807,2024-09-06T04:20:32.344+0100,0.314,-0.158,10.104
2807,2024-09-06T04:20:32.504+0100,0.330,-0.170,10.087
2807,2024-09-06T04:20:32.662+0100,0.314,-0.168,10.099
2807,2024-09-06T04:20:32.824+0100,0.328,-0.172,10.120
2807,2024-09-06T04:20:32.984+0100,0.309,-0.158,10.094
2807,2024-09-06T04:20:33.144+0100,0.309,-0.170,10.092
2807,2024-09-06T04:20:33.303+0100,0.309,-0.175,10.092
2807,2024-09-06T04:20:33.464+0100,0.309,-0.170,10.101
2807,2024-09-06T04:20:33.625+0100,0.299,-0.163,10.094
2807,2024-09-06T04:20:33.784+0100,0.314,-0.170,10.101
2807,2024-09-06T04:20:33.945+0100,0.318,-0.168,10.111
2807,2024-09-06T04:20:34.099+0100,0.294,-0.175,10.104
2807,2024-09-06T04:20:34.264+0100,0.309,-0.165,10.092
2807,2024-09-06T04:20:34.421+0100,0.321,-0.172,10.084
2807,2024-09-06T04:20:34.584+0100,0.316,-0.160,10.077
2807,2024-09-06T04:20:34.743+0100,0.311,-0.172,10.101
2807,2024-09-06T04:20:34.901+0100,0.316,-0.168,10.084
2807,2024-09-06T04:20:35.064+0100,0.311,-0.168,10.094
2807,2024-09-06T04:20:35.222+0100,0.316,-0.163,10.092
2807,2024-09-06T04:20:35.385+0100,0.326,-0.172,10.084
2807,2024-09-06T04:20:35.542+0100,0.304,-0.170,10.094
2807,2024-09-06T04:20:35.704+0100,0.318,-0.182,10.089
2807,2024-09-06T04:20:35.862+0100,0.297,-0.168,10.089
2807,2024-09-06T04:20:36.023+0100,0.304,-0.168,10.094
2807,2024-09-06T04:20:36.181+0100,0.304,-0.151,10.096
2807,2024-09-06T04:20:36.345+0100,0.321,-0.175,10.092
2807,2024-09-06T04:20:36.504+0100,0.328,-0.168,10.094
2807,2024-09-06T04:20:36.663+0100,0.316,-0.177,10.084
2807,2024-09-06T04:20:36.823+0100,0.297,-0.160,10.089
2807,2024-09-06T04:20:36.981+0100,0.304,-0.170,10.099
2807,2024-09-06T04:20:37.145+0100,0.306,-0.163,10.094
2807,2024-09-06T04:20:37.301+0100,0.318,-0.175,10.082
2807,2024-09-06T04:20:37.464+0100,0.304,-0.153,10.089
2807,2024-09-06T04:20:37.620+0100,0.318,-0.172,10.096
2807,2024-09-06T04:20:37.782+0100,0.323,-0.170,10.082
2807,2024-09-06T04:20:37.944+0100,0.326,-0.168,10.101
2807,2024-09-06T04:20:38.104+0100,0.304,-0.163,10.087
2807,2024-09-06T04:20:38.262+0100,0.290,-0.165,10.104
2807,2024-09-06T04:20:38.424+0100,0.297,-0.158,10.096
2807,2024-09-06T04:20:38.581+0100,0.316,-0.175,10.089
2807,2024-09-06T04:20:38.744+0100,0.304,-0.172,10.101
