2807,2024-09-06T11:48:33.654+0100,0.278,-0.153,10.163
2807,2024-09-06T11:48:33.816+0100,0.304,-0.160,10.137
2807,2024-09-06T11:48:33.973+0100,0.275,-0.182,10.137
2807,2024-09-06T11:48:34.133+0100,0.290,-0.199,10.094
2807,2024-09-06T11:48:34.293+0100,0.309,-0.196,10.127
2807,2024-09-06T11:48:34.452+0100,0.362,-0.194,10.101
2807,2024-09-06T11:48:34.614+0100,0.290,-0.172,10.099
2807,2024-09-06T11:48:34.772+0100,0.256,-0.160,10.135
2807,2024-09-06T11:48:34.931+0100,0.273,-0.103,10.092
2807,2024-09-06T11:48:35.092+0100,0.235,-0.120,10.123
2807,2024-09-06T11:48:35.255+0100,0.278,-0.175,10.096
2807,2024-09-06T11:48:35.413+0100,0.278,-0.177,10.101
2807,2024-09-06T11:48:35.574+0100,0.294,-0.177,10.106
2807,2024-09-06T11:48:35.736+0100,0.294,-0.148,10.092
2807,2024-09-06T11:48:35.896+0100,0.256,-0.180,10.142
2807,2024-09-06T11:48:36.055+0100,0.256,-0.144,10.106
2807,2024-09-06T11:48:36.216+0100,0.249,-0.144,10.123
2807,2024-09-06T11:48:36.373+0100,0.268,-0.175,10.116
2807,2024-09-06T11:48:36.532+0100,0.290,-0.177,10.104
2807,2024-09-06T11:48:36.693+0100,0.290,-0.177,10.125
2807,2024-09-06T11:48:36.854+0100,0.273,-0.194,10.041
2807,2024-09-06T11:48:37.012+0100,0.239,-0.086,9.859
2807,2024-09-06T11:48:37.173+0100,0.302,-0.280,10.149
2807,2024-09-06T11:48:37.336+0100,0.314,-0.306,10.003
2807,2024-09-06T11:48:37.492+0100,0.314,-0.208,10.096
2807,2024-09-06T11:48:37.656+0100,0.306,-0.206,10.116
2807,2024-09-06T11:48:37.815+0100,0.323,-0.175,10.235
2807,2024-09-06T11:48:37.974+0100,0.273,-0.103,10.096
2807,2024-09-06T11:48:38.133+0100,0.278,-0.127,10.080
2807,2024-09-06T11:48:38.295+0100,0.318,-0.129,10.120
2807,2024-09-06T11:48:38.454+0100,0.275,-0.163,10.075
2807,2024-09-06T11:48:38.612+0100,0.237,-0.223,10.096
2807,2024-09-06T11:48:38.773+0100,0.316,-0.261,10.125
2807,2024-09-06T11:48:38.936+0100,0.328,-0.239,10.077
2807,2024-09-06T11:48:39.092+0100,0.232,-0.287,10.259
2807,2024-09-06T11:48:39.253+0100,0.211,-0.170,10.099
2807,2024-09-06T11:48:39.413+0100,0.213,-0.132,10.087
2807,2024-09-06T11:48:39.575+0100,0.287,-0.113,10.116
2807,2024-09-06T11:48:39.733+0100,0.294,-0.096,10.113
2807,2024-09-06T11:48:39.895+0100,0.275,-0.165,10.106
2807,2024-09-06T11:48:40.052+0100,0.292,-0.239,10.111
2807,2024-09-06T11:48:40.213+0100,0.232,-0.110,10.036
2807,2024-09-06T11:48:40.373+0100,0.247,-0.050,10.125
2807,2024-09-06T11:48:40.536+0100,0.290,-0.105,10.094
2807,2024-09-06T11:48:40.696+0100,0.278,-0.218,10.180
2807,2024-09-06T11:48:40.855+0100,0.280,-0.230,10.094
2807,2024-09-06T11:48:41.015+0100,0.266,-0.215,10.113
2807,2024-09-06T11:48:41.176+0100,0.302,-0.172,10.132
2807,2024-09-06T11:48:41.336+0100,0.256,-0.148,10.108
2807,2024-09-06T11:48:41.496+0100,0.275,-0.158,10.123
2807,2024-09-06T11:48:41.656+0100,0.285,-0.194,10.178
2807,2024-09-06T11:48:41.812+0100,0.172,-0.132,10.173
2807,2024-09-06T11:48:41.974+0100,0.211,-0.134,10.144
2807,2024-09-06T11:48:42.135+0100,0.268,-0.163,10.089
2807,2024-09-06T11:48:42.295+0100,0.271,-0.180,10.116
2807,2024-09-06T11:48:42.453+0100,0.261,-0.220,10.096
2807,2024-09-06T11:48:42.612+0100,0.280,-0.187,10.142
2807,2024-09-06T11:48:42.774+0100,0.362,-0.124,10.113
2807,2024-09-06T11:48:42.934+0100,0.287,-0.156,10.113
2807,2024-09-06T11:48:43.096+0100,0.350,-0.175,10.063
2807,2024-09-06T11:48:43.255+0100,0.390,-0.101,10.077
2807,2024-09-06T11:48:43.412+0100,0.254,-0.163,10.137
2807,2024-09-06T11:48:43.572+0100,0.227,-0.199,10.094
2807,2024-09-06T11:48:43.736+0100,0.266,-0.194,10.087
2807,2024-09-06T11:48:43.894+0100,0.345,-0.189,10.135
2807,2024-09-06T11:48:44.055+0100,0.498,-0.266,10.120
2807,2024-09-06T11:48:44.211+0100,0.237,-0.247,10.068
2807,2024-09-06T11:48:44.372+0100,0.175,-0.251,10.077
2807,2024-09-06T11:48:44.534+0100,0.285,-0.227,10.106
2807,2024-09-06T11:48:44.694+0100,0.306,-0.194,10.127
2807,2024-09-06T11:48:44.853+0100,0.311,-0.199,10.075
2807,2024-09-06T11:48:45.014+0100,0.273,-0.204,10.120
2807,2024-09-06T11:48:45.174+0100,0.220,-0.218,10.171
2807,2024-09-06T11:48:45.330+0100,0.314,-0.184,10.329
2807,2024-09-06T11:48:45.490+0100,0.278,-0.132,10.139
2807,2024-09-06T11:48:45.649+0100,0.467,-0.141,10.072
2807,2024-09-06T11:48:45.814+0100,-1.149,1.678,10.640
2807,2024-09-06T11:48:45.971+0100,0.124,0.103,9.948
2807,2024-09-06T11:48:46.129+0100,0.407,-0.263,10.070
2807,2024-09-06T11:48:46.294+0100,0.215,-0.187,10.070
2807,2024-09-06T11:48:46.454+0100,0.242,-0.192,10.106
2807,2024-09-06T11:48:46.611+0100,0.302,-0.091,10.139
2807,2024-09-06T11:48:46.770+0100,0.326,-0.199,10.118
2807,2024-09-06T11:48:46.932+0100,0.302,-0.211,10.096
2807,2024-09-06T11:48:47.093+0100,0.297,-0.182,10.151
2807,2024-09-06T11:48:47.252+0100,0.292,-0.187,10.113
2807,2024-09-06T11:48:47.414+0100,0.290,-0.175,10.120
2807,2024-09-06T11:48:47.574+0100,0.285,-0.194,10.137
2807,2024-09-06T11:48:47.734+0100,0.249,-0.160,10.089
2807,2024-09-06T11:48:47.891+0100,0.266,-0.144,10.113
2807,2024-09-06T11:48:48.053+0100,0.266,-0.158,10.094
2807,2024-09-06T11:48:48.214+0100,0.287,-0.175,10.116
2807,2024-09-06T11:48:48.373+0100,0.290,-0.168,10.113
2807,2024-09-06T11:48:48.534+0100,0.266,-0.163,10.104
2807,2024-09-06T11:48:48.693+0100,0.237,-0.170,10.116
2807,2024-09-06T11:48:48.854+0100,0.309,-0.160,10.096
2807,2024-09-06T11:48:49.013+0100,0.292,-0.148,10.118
2807,2024-09-06T11:48:49.169+0100,0.261,-0.206,10.120
2807,2024-09-06T11:48:49.334+0100,0.266,-0.194,10.106
2807,2024-09-06T11:48:49.493+0100,0.259,-0.199,10.118
2807,2024-09-06T11:48:49.652+0100,0.275,-0.182,10.096
2807,2024-09-06T11:48:49.814+0100,0.280,-0.192,10.104
2807,2024-09-06T11:48:49.974+0100,0.328,-0.165,10.099
2807,2024-09-06T11:48:50.135+0100,0.273,-0.182,10.080
2807,2024-09-06T11:48:50.292+0100,0.285,-0.220,10.123
2807,2024-09-06T11:48:50.452+0100,0.299,-0.232,10.082
2807,2024-09-06T11:48:50.613+0100,0.261,-0.172,10.108
2807,2024-09-06T11:48:50.772+0100,0.271,-0.165,10.116
2807,2024-09-06T11:48:50.935+0100,0.290,-0.151,10.072
2807,2024-09-06T11:48:51.093+0100,0.273,-0.189,10.116
2807,2024-09-06T11:48:51.252+0100,0.287,-0.194,10.118
2807,2024-09-06T11:48:51.416+0100,0.261,-0.170,10.123
2807,2024-09-06T11:48:51.574+0100,0.297,-0.165,10.108
2807,2024-09-06T11:48:51.735+0100,0.271,-0.172,10.092
2807,2024-09-06T11:48:51.894+0100,0.297,-0.201,10.132
2807,2024-09-06T11:48:52.051+0100,0.306,-0.196,10.104
2807,2024-09-06T11:48:52.212+0100,0.254,-0.206,10.111
2807,2024-09-06T11:48:52.374+0100,0.321,-0.158,10.101
2807,2024-09-06T11:48:52.535+0100,0.299,-0.160,10.089
2807,2024-09-06T11:48:52.691+0100,0.261,-0.175,10.130
2807,2024-09-06T11:48:52.854+0100,0.287,-0.182,10.080
2807,2024-09-06T11:48:53.013+0100,0.299,-0.230,10.096
2807,2024-09-06T11:48:53.175+0100,0.388,-0.273,10.036
2807,2024-09-06T11:48:53.333+0100,0.306,-0.225,10.096
2807,2024-09-06T11:48:53.496+0100,0.220,-0.215,10.144
2807,2024-09-06T11:48:53.655+0100,0.235,-0.086,10.118
2807,2024-09-06T11:48:53.814+0100,0.304,-0.156,10.108
2807,2024-09-06T11:48:53.973+0100,0.273,-0.244,10.113
2807,2024-09-06T11:48:54.135+0100,0.254,-0.206,10.104
2807,2024-09-06T11:48:54.295+0100,0.194,-0.072,10.036
2807,2024-09-06T11:48:54.452+0100,0.350,-0.237,10.080
2807,2024-09-06T11:48:54.613+0100,0.314,-0.335,10.151
2807,2024-09-06T11:48:54.773+0100,0.218,-0.227,10.175
2807,2024-09-06T11:48:54.934+0100,0.362,-0.177,10.070
2807,2024-09-06T11:48:55.096+0100,0.318,-0.163,10.116
2807,2024-09-06T11:48:55.255+0100,0.304,-0.211,10.106
2807,2024-09-06T11:48:55.412+0100,0.309,-0.225,10.089
2807,2024-09-06T11:48:55.576+0100,0.256,-0.218,10.147
2807,2024-09-06T11:48:55.733+0100,0.378,-0.227,10.159
2807,2024-09-06T11:48:55.893+0100,0.318,-0.153,10.135
2807,2024-09-06T11:48:56.055+0100,0.232,-0.168,10.092
2807,2024-09-06T11:48:56.215+0100,0.211,-0.132,10.288
2807,2024-09-06T11:48:56.375+0100,0.148,-0.086,9.946
2807,2024-09-06T11:48:56.532+0100,0.366,-0.273,10.139
2807,2024-09-06T11:48:56.695+0100,0.362,-0.239,10.135
2807,2024-09-06T11:48:56.852+0100,0.254,-0.237,10.025
2807,2024-09-06T11:48:57.012+0100,0.141,-0.105,10.178
2807,2024-09-06T11:48:57.172+0100,0.251,-0.184,10.173
2807,2024-09-06T11:48:57.335+0100,0.271,-0.163,10.156
2807,2024-09-06T11:48:57.495+0100,0.290,-0.180,10.147
2807,2024-09-06T11:48:57.655+0100,0.318,-0.204,10.075
2807,2024-09-06T11:48:57.812+0100,0.297,-0.163,10.111
2807,2024-09-06T11:48:57.973+0100,0.328,-0.084,10.135
2807,2024-09-06T11:48:58.135+0100,0.285,-0.249,10.125
2807,2024-09-06T11:48:58.295+0100,0.292,-0.292,10.108
2807,2024-09-06T11:48:58.453+0100,0.304,-0.220,10.116
2807,2024-09-06T11:48:58.615+0100,0.311,-0.184,10.092
2807,2024-09-06T11:48:58.774+0100,0.297,-0.180,10.183
2807,2024-09-06T11:48:58.936+0100,0.306,-0.129,10.070
2807,2024-09-06T11:48:59.093+0100,0.254,-0.122,10.053
2807,2024-09-06T11:48:59.252+0100,0.249,-0.177,10.324
2807,2024-09-06T11:48:59.413+0100,0.335,-0.168,10.075
2807,2024-09-06T11:48:59.573+0100,0.168,-0.204,10.161
2807,2024-09-06T11:48:59.732+0100,0.244,-0.180,10.087
2807,2024-09-06T11:48:59.894+0100,0.275,-0.153,10.137
2807,2024-09-06T11:49:00.055+0100,0.294,-0.208,10.080
2807,2024-09-06T11:49:00.215+0100,0.287,-0.172,10.099
2807,2024-09-06T11:49:00.372+0100,0.278,-0.172,10.130
2807,2024-09-06T11:49:00.531+0100,0.357,-0.206,10.068
2807,2024-09-06T11:49:00.695+0100,0.215,-0.316,10.185
2807,2024-09-06T11:49:00.854+0100,0.283,-0.271,10.001
2807,2024-09-06T11:49:01.012+0100,0.357,-0.084,10.017
2807,2024-09-06T11:49:01.175+0100,0.287,-0.168,10.154
2807,2024-09-06T11:49:01.335+0100,0.120,-0.129,10.216
2807,2024-09-06T11:49:01.496+0100,0.247,-0.132,10.096
2807,2024-09-06T11:49:01.655+0100,0.357,-0.139,10.113
2807,2024-09-06T11:49:01.814+0100,0.227,-0.192,10.159
2807,2024-09-06T11:49:01.972+0100,0.316,-0.158,9.969
2807,2024-09-06T11:49:02.131+0100,0.383,-0.165,10.080
2807,2024-09-06T11:49:02.291+0100,0.378,-0.271,10.025
2807,2024-09-06T11:49:02.454+0100,0.340,-0.366,9.955
2807,2024-09-06T11:49:02.611+0100,0.314,-0.378,10.104
2807,2024-09-06T11:49:02.773+0100,0.350,-0.342,10.087
2807,2024-09-06T11:49:02.931+0100,0.247,-0.177,10.075
2807,2024-09-06T11:49:03.094+0100,0.263,-0.098,10.118
2807,2024-09-06T11:49:03.253+0100,0.333,-0.144,10.113
2807,2024-09-06T11:49:03.412+0100,0.292,-0.175,10.101
2807,2024-09-06T11:49:03.573+0100,0.259,-0.168,10.190
2807,2024-09-06T11:49:03.733+0100,0.211,-0.189,10.118
2807,2024-09-06T11:49:03.894+0100,0.089,-0.184,10.147
2807,2024-09-06T11:49:04.054+0100,0.182,-0.141,10.321
2807,2024-09-06T11:49:04.214+0100,0.275,-0.180,9.960
2807,2024-09-06T11:49:04.374+0100,0.390,-0.213,10.080
2807,2024-09-06T11:49:04.531+0100,0.323,-0.117,10.075
2807,2024-09-06T11:49:04.690+0100,0.278,-0.136,10.111
2807,2024-09-06T11:49:04.851+0100,0.211,-0.273,10.080
2807,2024-09-06T11:49:05.014+0100,0.163,-0.239,10.147
2807,2024-09-06T11:49:05.173+0100,0.306,-0.139,10.166
2807,2024-09-06T11:49:05.331+0100,0.381,0.026,10.075
2807,2024-09-06T11:49:05.492+0100,0.175,-0.105,10.096
2807,2024-09-06T11:49:05.652+0100,0.218,-0.225,10.080
2807,2024-09-06T11:49:05.812+0100,0.314,-0.218,10.293
2807,2024-09-06T11:49:05.973+0100,0.342,-0.196,10.453
2807,2024-09-06T11:49:06.132+0100,0.347,-0.017,10.036
2807,2024-09-06T11:49:06.295+0100,0.124,-0.192,10.094
2807,2024-09-06T11:49:06.453+0100,0.010,-0.333,9.946
2807,2024-09-06T11:49:06.615+0100,0.211,-0.215,10.096
2807,2024-09-06T11:49:06.771+0100,0.493,-0.103,10.156
2807,2024-09-06T11:49:06.934+0100,0.476,-0.081,10.084
2807,2024-09-06T11:49:07.093+0100,0.366,-0.180,10.116
2807,2024-09-06T11:49:07.252+0100,0.249,-0.239,10.173
2807,2024-09-06T11:49:07.413+0100,0.153,-0.201,10.077
2807,2024-09-06T11:49:07.575+0100,0.304,-0.208,10.029
2807,2024-09-06T11:49:07.735+0100,0.414,-0.227,10.154
2807,2024-09-06T11:49:07.893+0100,0.321,-0.259,10.154
2807,2024-09-06T11:49:08.055+0100,0.290,-0.251,10.106
2807,2024-09-06T11:49:08.212+0100,0.280,-0.251,10.127
2807,2024-09-06T11:49:08.372+0100,0.318,-0.170,10.127
2807,2024-09-06T11:49:08.533+0100,0.309,-0.158,10.053
2807,2024-09-06T11:49:08.695+0100,0.261,-0.256,10.130
2807,2024-09-06T11:49:08.854+0100,0.251,-0.249,10.130
2807,2024-09-06T11:49:09.015+0100,0.326,-0.187,10.135
2807,2024-09-06T11:49:09.175+0100,0.335,-0.141,10.101
2807,2024-09-06T11:49:09.332+0100,0.294,-0.192,10.092
2807,2024-09-06T11:49:09.494+0100,0.247,-0.213,10.187
2807,2024-09-06T11:49:09.655+0100,0.326,-0.208,10.089
2807,2024-09-06T11:49:09.811+0100,0.326,-0.096,10.142
2807,2024-09-06T11:49:09.972+0100,0.352,-0.261,10.053
2807,2024-09-06T11:49:10.135+0100,0.261,-0.122,9.960
2807,2024-09-06T11:49:10.295+0100,0.160,-0.141,10.139
2807,2024-09-06T11:49:10.455+0100,0.249,-0.141,10.022
2807,2024-09-06T11:49:10.615+0100,0.309,-0.144,10.084
2807,2024-09-06T11:49:10.771+0100,0.376,-0.172,10.113
2807,2024-09-06T11:49:10.933+0100,0.328,-0.230,10.063
2807,2024-09-06T11:49:11.093+0100,0.249,-0.263,10.111
2807,2024-09-06T11:49:11.253+0100,0.204,-0.127,10.058
2807,2024-09-06T11:49:11.413+0100,0.187,-0.053,10.053
2807,2024-09-06T11:49:11.573+0100,0.318,-0.096,10.063
2807,2024-09-06T11:49:11.733+0100,0.297,-0.098,10.187
2807,2024-09-06T11:49:11.892+0100,0.271,-0.237,10.130
2807,2024-09-06T11:49:12.052+0100,0.309,-0.223,10.065
2807,2024-09-06T11:49:12.213+0100,0.306,-0.192,10.092
2807,2024-09-06T11:49:12.372+0100,0.350,-0.180,10.204
2807,2024-09-06T11:49:12.531+0100,0.357,-0.311,10.233
2807,2024-09-06T11:49:12.694+0100,0.287,-0.160,10.199
2807,2024-09-06T11:49:12.854+0100,0.177,-0.235,10.101
2807,2024-09-06T11:49:13.013+0100,0.275,-0.165,10.092
2807,2024-09-06T11:49:13.172+0100,0.283,-0.117,10.108
2807,2024-09-06T11:49:13.334+0100,0.266,-0.211,10.106
2807,2024-09-06T11:49:13.494+0100,0.306,-0.263,10.104
2807,2024-09-06T11:49:13.654+0100,0.309,-0.187,10.118
2807,2024-09-06T11:49:13.810+0100,0.302,-0.242,10.266
2807,2024-09-06T11:49:13.972+0100,0.304,-0.218,10.324
2807,2024-09-06T11:49:14.134+0100,0.311,-0.189,10.274
2807,2024-09-06T11:49:14.294+0100,0.321,-0.278,10.094
2807,2024-09-06T11:49:14.451+0100,0.299,-0.120,10.080
2807,2024-09-06T11:49:14.612+0100,0.299,-0.201,10.111
2807,2024-09-06T11:49:14.772+0100,0.273,-0.194,10.147
2807,2024-09-06T11:49:14.934+0100,0.283,-0.158,10.070
2807,2024-09-06T11:49:15.090+0100,0.280,-0.211,10.125
2807,2024-09-06T11:49:15.250+0100,0.292,-0.251,10.120
2807,2024-09-06T11:49:15.414+0100,0.239,-0.156,10.108
2807,2024-09-06T11:49:15.574+0100,0.273,-0.192,9.984
