2807,2024-09-06T15:08:51.216+0100,0.280,-0.172,10.094
2807,2024-09-06T15:08:51.376+0100,0.278,-0.201,10.094
2807,2024-09-06T15:08:51.533+0100,0.273,-0.182,10.156
2807,2024-09-06T15:08:51.693+0100,0.273,-0.182,10.116
2807,2024-09-06T15:08:51.850+0100,0.275,-0.218,10.116
2807,2024-09-06T15:08:52.016+0100,0.278,-0.199,10.101
2807,2024-09-06T15:08:52.172+0100,0.275,-0.204,10.180
2807,2024-09-06T15:08:52.336+0100,0.273,-0.192,10.113
2807,2024-09-06T15:08:52.495+0100,0.285,-0.194,10.111
2807,2024-09-06T15:08:52.656+0100,0.271,-0.182,10.118
2807,2024-09-06T15:08:52.816+0100,0.273,-0.180,10.135
2807,2024-09-06T15:08:52.973+0100,0.261,-0.187,10.104
2807,2024-09-06T15:08:53.135+0100,0.278,-0.201,10.101
2807,2024-09-06T15:08:53.295+0100,0.271,-0.187,10.116
2807,2024-09-06T15:08:53.453+0100,0.275,-0.189,10.089
2807,2024-09-06T15:08:53.616+0100,0.271,-0.192,10.070
2807,2024-09-06T15:08:53.773+0100,0.278,-0.189,10.106
2807,2024-09-06T15:08:53.936+0100,0.287,-0.204,10.120
2807,2024-09-06T15:08:54.096+0100,0.263,-0.196,10.108
2807,2024-09-06T15:08:54.256+0100,0.280,-0.192,10.092
2807,2024-09-06T15:08:54.416+0100,0.278,-0.201,10.108
2807,2024-09-06T15:08:54.573+0100,0.263,-0.192,10.094
2807,2024-09-06T15:08:54.734+0100,0.273,-0.196,10.111
2807,2024-09-06T15:08:54.896+0100,0.273,-0.196,10.120
2807,2024-09-06T15:08:55.056+0100,0.275,-0.206,10.142
2807,2024-09-06T15:08:55.214+0100,0.292,-0.204,10.092
2807,2024-09-06T15:08:55.372+0100,0.290,-0.192,10.108
2807,2024-09-06T15:08:55.533+0100,0.266,-0.196,10.120
2807,2024-09-06T15:08:55.692+0100,0.259,-0.187,10.111
2807,2024-09-06T15:08:55.852+0100,0.266,-0.199,10.116
2807,2024-09-06T15:08:56.013+0100,0.285,-0.199,10.096
2807,2024-09-06T15:08:56.174+0100,0.287,-0.201,10.106
2807,2024-09-06T15:08:56.336+0100,0.285,-0.204,10.111
2807,2024-09-06T15:08:56.492+0100,0.283,-0.206,10.089
2807,2024-09-06T15:08:56.653+0100,0.285,-0.201,10.116
2807,2024-09-06T15:08:56.814+0100,0.287,-0.196,10.104
2807,2024-09-06T15:08:56.973+0100,0.275,-0.192,10.099
2807,2024-09-06T15:08:57.136+0100,0.280,-0.194,10.111
2807,2024-09-06T15:08:57.296+0100,0.268,-0.177,10.118
2807,2024-09-06T15:08:57.455+0100,0.273,-0.182,10.111
2807,2024-09-06T15:08:57.613+0100,0.259,-0.196,10.118
2807,2024-09-06T15:08:57.774+0100,0.278,-0.184,10.099
2807,2024-09-06T15:08:57.936+0100,0.278,-0.189,10.099
2807,2024-09-06T15:08:58.093+0100,0.285,-0.189,10.116
2807,2024-09-06T15:08:58.256+0100,0.275,-0.204,10.108
2807,2024-09-06T15:08:58.412+0100,0.273,-0.189,10.108
2807,2024-09-06T15:08:58.572+0100,0.285,-0.199,10.106
2807,2024-09-06T15:08:58.736+0100,0.292,-0.196,10.101
2807,2024-09-06T15:08:58.892+0100,0.280,-0.196,10.099
2807,2024-09-06T15:08:59.055+0100,0.271,-0.208,10.113
2807,2024-09-06T15:08:59.215+0100,0.273,-0.177,10.123
2807,2024-09-06T15:08:59.376+0100,0.271,-0.194,10.116
2807,2024-09-06T15:08:59.533+0100,0.273,-0.189,10.116
2807,2024-09-06T15:08:59.694+0100,0.261,-0.196,10.106
2807,2024-09-06T15:08:59.856+0100,0.263,-0.201,10.111
2807,2024-09-06T15:09:00.013+0100,0.268,-0.177,10.101
2807,2024-09-06T15:09:00.175+0100,0.268,-0.194,10.116
2807,2024-09-06T15:09:00.336+0100,0.285,-0.194,10.104
2807,2024-09-06T15:09:00.496+0100,0.275,-0.196,10.151
2807,2024-09-06T15:09:00.655+0100,0.280,-0.215,10.111
2807,2024-09-06T15:09:00.812+0100,0.266,-0.204,10.116
2807,2024-09-06T15:09:00.973+0100,0.261,-0.196,10.104
2807,2024-09-06T15:09:01.136+0100,0.280,-0.187,10.099
2807,2024-09-06T15:09:01.292+0100,0.268,-0.206,10.058
2807,2024-09-06T15:09:01.455+0100,0.280,-0.192,10.108
2807,2024-09-06T15:09:01.615+0100,0.280,-0.204,10.087
2807,2024-09-06T15:09:01.772+0100,0.266,-0.189,10.113
2807,2024-09-06T15:09:01.932+0100,0.271,-0.192,10.106
2807,2024-09-06T15:09:02.092+0100,0.292,-0.177,10.118
2807,2024-09-06T15:09:02.252+0100,0.278,-0.192,10.108
2807,2024-09-06T15:09:02.415+0100,0.273,-0.177,10.116
2807,2024-09-06T15:09:02.572+0100,0.271,-0.189,10.111
2807,2024-09-06T15:09:02.736+0100,0.275,-0.201,10.092
2807,2024-09-06T15:09:02.895+0100,0.280,-0.194,10.094
2807,2024-09-06T15:09:03.055+0100,0.273,-0.184,10.104
2807,2024-09-06T15:09:03.214+0100,0.285,-0.182,10.118
2807,2024-09-06T15:09:03.376+0100,0.278,-0.192,10.106
2807,2024-09-06T15:09:03.536+0100,0.268,-0.194,10.106
2807,2024-09-06T15:09:03.696+0100,0.271,-0.196,10.094
2807,2024-09-06T15:09:03.856+0100,0.263,-0.199,10.125
2807,2024-09-06T15:09:04.012+0100,0.273,-0.196,10.108
2807,2024-09-06T15:09:04.176+0100,0.268,-0.184,10.108
2807,2024-09-06T15:09:04.334+0100,0.278,-0.187,10.104
2807,2024-09-06T15:09:04.494+0100,0.271,-0.189,10.096
2807,2024-09-06T15:09:04.652+0100,0.271,-0.201,10.111
