2807,2024-09-06T00:26:29.925+0100,0.297,-0.156,10.108
2807,2024-09-06T00:26:30.084+0100,0.304,-0.180,10.127
2807,2024-09-06T00:26:30.242+0100,0.321,-0.184,10.101
2807,2024-09-06T00:26:30.400+0100,0.311,-0.172,10.094
2807,2024-09-06T00:26:30.562+0100,0.318,-0.182,10.106
2807,2024-09-06T00:26:30.721+0100,0.299,-0.170,10.113
2807,2024-09-06T00:26:30.885+0100,0.306,-0.182,10.099
2807,2024-09-06T00:26:31.042+0100,0.326,-0.180,10.094
2807,2024-09-06T00:26:31.203+0100,0.302,-0.168,10.106
2807,2024-09-06T00:26:31.365+0100,0.306,-0.172,10.108
2807,2024-09-06T00:26:31.525+0100,0.306,-0.158,10.116
2807,2024-09-06T00:26:31.685+0100,0.326,-0.165,10.116
2807,2024-09-06T00:26:31.844+0100,0.311,-0.168,10.087
2807,2024-09-06T00:26:32.002+0100,0.309,-0.168,10.113
2807,2024-09-06T00:26:32.162+0100,0.311,-0.177,10.104
2807,2024-09-06T00:26:32.326+0100,0.335,-0.170,10.118
2807,2024-09-06T00:26:32.484+0100,0.330,-0.156,10.099
2807,2024-09-06T00:26:32.643+0100,0.321,-0.160,10.099
2807,2024-09-06T00:26:32.804+0100,0.294,-0.177,10.106
2807,2024-09-06T00:26:32.965+0100,0.302,-0.158,10.096
2807,2024-09-06T00:26:33.124+0100,0.318,-0.156,10.096
2807,2024-09-06T00:26:33.284+0100,0.316,-0.165,10.094
2807,2024-09-06T00:26:33.446+0100,0.328,-0.165,10.120
2807,2024-09-06T00:26:33.601+0100,0.323,-0.165,10.094
2807,2024-09-06T00:26:33.762+0100,0.294,-0.158,10.120
2807,2024-09-06T00:26:33.922+0100,0.309,-0.158,10.113
2807,2024-09-06T00:26:34.084+0100,0.321,-0.160,10.096
2807,2024-09-06T00:26:34.240+0100,0.309,-0.160,10.096
2807,2024-09-06T00:26:34.405+0100,0.316,-0.170,10.106
2807,2024-09-06T00:26:34.564+0100,0.309,-0.184,10.092
2807,2024-09-06T00:26:34.722+0100,0.316,-0.168,10.106
2807,2024-09-06T00:26:34.884+0100,0.309,-0.175,10.108
2807,2024-09-06T00:26:35.044+0100,0.302,-0.180,10.096
2807,2024-09-06T00:26:35.201+0100,0.321,-0.158,10.118
2807,2024-09-06T00:26:35.365+0100,0.326,-0.175,10.101
2807,2024-09-06T00:26:35.523+0100,0.326,-0.156,10.111
2807,2024-09-06T00:26:35.681+0100,0.297,-0.172,10.113
2807,2024-09-06T00:26:35.841+0100,0.311,-0.168,10.104
2807,2024-09-06T00:26:36.005+0100,0.311,-0.170,10.099
2807,2024-09-06T00:26:36.165+0100,0.318,-0.172,10.106
2807,2024-09-06T00:26:36.324+0100,0.314,-0.151,10.101
2807,2024-09-06T00:26:36.480+0100,0.309,-0.168,10.101
2807,2024-09-06T00:26:36.642+0100,0.323,-0.172,10.099
2807,2024-09-06T00:26:36.805+0100,0.304,-0.177,10.104
2807,2024-09-06T00:26:36.961+0100,0.321,-0.168,10.111
2807,2024-09-06T00:26:37.125+0100,0.318,-0.170,10.106
2807,2024-09-06T00:26:37.282+0100,0.321,-0.172,10.096
2807,2024-09-06T00:26:37.441+0100,0.309,-0.163,10.101
2807,2024-09-06T00:26:37.601+0100,0.311,-0.180,10.106
2807,2024-09-06T00:26:37.761+0100,0.309,-0.160,10.104
2807,2024-09-06T00:26:37.921+0100,0.333,-0.160,10.118
2807,2024-09-06T00:26:38.085+0100,0.321,-0.151,10.113
2807,2024-09-06T00:26:38.245+0100,0.309,-0.148,10.108
2807,2024-09-06T00:26:38.402+0100,0.314,-0.163,10.120
2807,2024-09-06T00:26:38.565+0100,0.309,-0.182,10.096
2807,2024-09-06T00:26:38.725+0100,0.316,-0.172,10.092
2807,2024-09-06T00:26:38.885+0100,0.311,-0.170,10.123
2807,2024-09-06T00:26:39.041+0100,0.318,-0.148,10.118
2807,2024-09-06T00:26:39.202+0100,0.311,-0.172,10.096
2807,2024-09-06T00:26:39.360+0100,0.333,-0.160,10.099
2807,2024-09-06T00:26:39.520+0100,0.314,-0.148,10.092
2807,2024-09-06T00:26:39.684+0100,0.316,-0.151,10.116
2807,2024-09-06T00:26:39.845+0100,0.314,-0.158,10.108
2807,2024-09-06T00:26:40.001+0100,0.309,-0.184,10.099
2807,2024-09-06T00:26:40.164+0100,0.326,-0.160,10.104
2807,2024-09-06T00:26:40.322+0100,0.314,-0.165,10.094
2807,2024-09-06T00:26:40.485+0100,0.321,-0.184,10.099
2807,2024-09-06T00:26:40.644+0100,0.311,-0.160,10.108
2807,2024-09-06T00:26:40.803+0100,0.321,-0.160,10.111
2807,2024-09-06T00:26:40.965+0100,0.306,-0.170,10.101
2807,2024-09-06T00:26:41.125+0100,0.318,-0.151,10.104
2807,2024-09-06T00:26:41.284+0100,0.309,-0.199,10.118
2807,2024-09-06T00:26:41.444+0100,0.306,-0.168,10.101
2807,2024-09-06T00:26:41.601+0100,0.304,-0.180,10.084
2807,2024-09-06T00:26:41.762+0100,0.321,-0.168,10.111
2807,2024-09-06T00:26:41.925+0100,0.316,-0.177,10.104
2807,2024-09-06T00:26:42.085+0100,0.323,-0.163,10.108
2807,2024-09-06T00:26:42.241+0100,0.314,-0.170,10.104
2807,2024-09-06T00:26:42.405+0100,0.309,-0.160,10.111
2807,2024-09-06T00:26:42.565+0100,0.314,-0.172,10.111
2807,2024-09-06T00:26:42.724+0100,0.318,-0.158,10.116
2807,2024-09-06T00:26:42.884+0100,0.314,-0.175,10.101
2807,2024-09-06T00:26:43.043+0100,0.316,-0.168,10.096
2807,2024-09-06T00:26:43.203+0100,0.309,-0.170,10.096
2807,2024-09-06T00:26:43.365+0100,0.302,-0.168,10.092
2807,2024-09-06T00:26:43.522+0100,0.297,-0.163,10.113
2807,2024-09-06T00:26:43.681+0100,0.297,-0.163,10.106
2807,2024-09-06T00:26:43.842+0100,0.309,-0.177,10.108
2807,2024-09-06T00:26:44.001+0100,0.316,-0.172,10.104
2807,2024-09-06T00:26:44.163+0100,0.304,-0.163,10.092
2807,2024-09-06T00:26:44.325+0100,0.309,-0.165,10.111
2807,2024-09-06T00:26:44.480+0100,0.314,-0.160,10.116
2807,2024-09-06T00:26:44.644+0100,0.302,-0.175,10.096
2807,2024-09-06T00:26:44.804+0100,0.304,-0.182,10.092
2807,2024-09-06T00:26:44.965+0100,0.321,-0.168,10.106
2807,2024-09-06T00:26:45.125+0100,0.309,-0.163,10.092
2807,2024-09-06T00:26:45.284+0100,0.304,-0.170,10.118
2807,2024-09-06T00:26:45.442+0100,0.306,-0.172,10.099
2807,2024-09-06T00:26:45.601+0100,0.314,-0.170,10.104
2807,2024-09-06T00:26:45.765+0100,0.318,-0.172,10.099
2807,2024-09-06T00:26:45.922+0100,0.328,-0.170,10.094
2807,2024-09-06T00:26:46.085+0100,0.316,-0.163,10.092
2807,2024-09-06T00:26:46.244+0100,0.306,-0.168,10.106
2807,2024-09-06T00:26:46.403+0100,0.309,-0.175,10.099
2807,2024-09-06T00:26:46.564+0100,0.304,-0.158,10.099
2807,2024-09-06T00:26:46.722+0100,0.304,-0.168,10.087
2807,2024-09-06T00:26:46.884+0100,0.321,-0.168,10.106
2807,2024-09-06T00:26:47.041+0100,0.309,-0.153,10.106
2807,2024-09-06T00:26:47.200+0100,0.316,-0.158,10.099
2807,2024-09-06T00:26:47.364+0100,0.316,-0.146,10.113
2807,2024-09-06T00:26:47.521+0100,0.311,-0.160,10.096
2807,2024-09-06T00:26:47.681+0100,0.314,-0.170,10.092
2807,2024-09-06T00:26:47.844+0100,0.316,-0.158,10.104
2807,2024-09-06T00:26:48.002+0100,0.316,-0.158,10.111
2807,2024-09-06T00:26:48.162+0100,0.330,-0.172,10.101
2807,2024-09-06T00:26:48.324+0100,0.299,-0.182,10.092
2807,2024-09-06T00:26:48.482+0100,0.318,-0.160,10.108
2807,2024-09-06T00:26:48.642+0100,0.316,-0.153,10.087
2807,2024-09-06T00:26:48.804+0100,0.328,-0.165,10.104
2807,2024-09-06T00:26:48.961+0100,0.316,-0.160,10.106
2807,2024-09-06T00:26:49.125+0100,0.323,-0.151,10.101
2807,2024-09-06T00:26:49.285+0100,0.290,-0.175,10.111
2807,2024-09-06T00:26:49.443+0100,0.328,-0.160,10.096
2807,2024-09-06T00:26:49.600+0100,0.311,-0.165,10.080
2807,2024-09-06T00:26:49.762+0100,0.318,-0.163,10.106
2807,2024-09-06T00:26:49.921+0100,0.309,-0.168,10.125
2807,2024-09-06T00:26:50.085+0100,0.309,-0.163,10.116
2807,2024-09-06T00:26:50.242+0100,0.342,-0.160,10.104
2807,2024-09-06T00:26:50.404+0100,0.311,-0.160,10.106
2807,2024-09-06T00:26:50.562+0100,0.321,-0.158,10.101
2807,2024-09-06T00:26:50.722+0100,0.321,-0.160,10.108
2807,2024-09-06T00:26:50.881+0100,0.314,-0.175,10.123
2807,2024-09-06T00:26:51.041+0100,0.304,-0.170,10.120
2807,2024-09-06T00:26:51.202+0100,0.306,-0.156,10.104
2807,2024-09-06T00:26:51.362+0100,0.316,-0.158,10.099
2807,2024-09-06T00:26:51.522+0100,0.304,-0.158,10.099
2807,2024-09-06T00:26:51.685+0100,0.326,-0.172,10.116
2807,2024-09-06T00:26:51.845+0100,0.318,-0.172,10.111
2807,2024-09-06T00:26:52.003+0100,0.311,-0.170,10.101
2807,2024-09-06T00:26:52.161+0100,0.321,-0.180,10.108
2807,2024-09-06T00:26:52.325+0100,0.302,-0.175,10.089
2807,2024-09-06T00:26:52.481+0100,0.302,-0.168,10.104
2807,2024-09-06T00:26:52.644+0100,0.311,-0.180,10.113
2807,2024-09-06T00:26:52.802+0100,0.311,-0.156,10.104
2807,2024-09-06T00:26:52.965+0100,0.311,-0.160,10.106
2807,2024-09-06T00:26:53.125+0100,0.328,-0.182,10.096
2807,2024-09-06T00:26:53.284+0100,0.309,-0.163,10.118
2807,2024-09-06T00:26:53.445+0100,0.326,-0.163,10.101
2807,2024-09-06T00:26:53.601+0100,0.323,-0.187,10.096
2807,2024-09-06T00:26:53.765+0100,0.318,-0.170,10.094
2807,2024-09-06T00:26:53.924+0100,0.318,-0.165,10.120
2807,2024-09-06T00:26:54.084+0100,0.309,-0.153,10.101
2807,2024-09-06T00:26:54.242+0100,0.309,-0.168,10.118
2807,2024-09-06T00:26:54.404+0100,0.306,-0.151,10.089
2807,2024-09-06T00:26:54.563+0100,0.306,-0.177,10.106
2807,2024-09-06T00:26:54.720+0100,0.314,-0.151,10.087
2807,2024-09-06T00:26:54.881+0100,0.323,-0.148,10.104
2807,2024-09-06T00:26:55.041+0100,0.321,-0.163,10.101
2807,2024-09-06T00:26:55.202+0100,0.306,-0.180,10.099
2807,2024-09-06T00:26:55.365+0100,0.316,-0.163,10.096
2807,2024-09-06T00:26:55.522+0100,0.323,-0.170,10.111
2807,2024-09-06T00:26:55.682+0100,0.302,-0.170,10.101
2807,2024-09-06T00:26:55.844+0100,0.323,-0.175,10.106
2807,2024-09-06T00:26:56.002+0100,0.314,-0.172,10.096
2807,2024-09-06T00:26:56.162+0100,0.323,-0.172,10.099
2807,2024-09-06T00:26:56.322+0100,0.326,-0.153,10.099
2807,2024-09-06T00:26:56.482+0100,0.304,-0.165,10.082
2807,2024-09-06T00:26:56.641+0100,0.302,-0.172,10.104
2807,2024-09-06T00:26:56.805+0100,0.318,-0.163,10.087
2807,2024-09-06T00:26:56.965+0100,0.309,-0.153,10.104
2807,2024-09-06T00:26:57.124+0100,0.314,-0.165,10.094
2807,2024-09-06T00:26:57.284+0100,0.309,-0.170,10.096
2807,2024-09-06T00:26:57.440+0100,0.306,-0.156,10.104
2807,2024-09-06T00:26:57.601+0100,0.316,-0.156,10.104
2807,2024-09-06T00:26:57.765+0100,0.316,-0.165,10.089
2807,2024-09-06T00:26:57.922+0100,0.311,-0.168,10.096
2807,2024-09-06T00:26:58.084+0100,0.321,-0.172,10.106
2807,2024-09-06T00:26:58.240+0100,0.323,-0.172,10.108
2807,2024-09-06T00:26:58.402+0100,0.311,-0.168,10.101
2807,2024-09-06T00:26:58.565+0100,0.326,-0.158,10.084
2807,2024-09-06T00:26:58.724+0100,0.309,-0.163,10.108
2807,2024-09-06T00:26:58.884+0100,0.314,-0.177,10.108
2807,2024-09-06T00:26:59.041+0100,0.321,-0.163,10.108
2807,2024-09-06T00:26:59.201+0100,0.323,-0.156,10.108
2807,2024-09-06T00:26:59.364+0100,0.309,-0.170,10.116
2807,2024-09-06T00:26:59.520+0100,0.306,-0.177,10.108
2807,2024-09-06T00:26:59.684+0100,0.309,-0.165,10.113
2807,2024-09-06T00:26:59.841+0100,0.306,-0.165,10.094
2807,2024-09-06T00:27:00.004+0100,0.328,-0.153,10.096
2807,2024-09-06T00:27:00.162+0100,0.304,-0.168,10.116
2807,2024-09-06T00:27:00.322+0100,0.311,-0.187,10.096
2807,2024-09-06T00:27:00.482+0100,0.309,-0.170,10.108
2807,2024-09-06T00:27:00.641+0100,0.314,-0.165,10.111
2807,2024-09-06T00:27:00.801+0100,0.302,-0.158,10.106
2807,2024-09-06T00:27:00.965+0100,0.299,-0.172,10.104
2807,2024-09-06T00:27:01.121+0100,0.309,-0.170,10.089
2807,2024-09-06T00:27:01.284+0100,0.306,-0.168,10.104
2807,2024-09-06T00:27:01.444+0100,0.302,-0.175,10.094
2807,2024-09-06T00:27:01.600+0100,0.304,-0.153,10.123
2807,2024-09-06T00:27:01.764+0100,0.316,-0.168,10.104
2807,2024-09-06T00:27:01.924+0100,0.316,-0.146,10.113
2807,2024-09-06T00:27:02.081+0100,0.328,-0.165,10.108
2807,2024-09-06T00:27:02.242+0100,0.314,-0.172,10.111
2807,2024-09-06T00:27:02.405+0100,0.311,-0.151,10.118
2807,2024-09-06T00:27:02.561+0100,0.316,-0.172,10.099
2807,2024-09-06T00:27:02.722+0100,0.314,-0.168,10.096
2807,2024-09-06T00:27:02.882+0100,0.323,-0.153,10.104
2807,2024-09-06T00:27:03.044+0100,0.326,-0.172,10.096
2807,2024-09-06T00:27:03.201+0100,0.311,-0.170,10.108
2807,2024-09-06T00:27:03.365+0100,0.314,-0.160,10.094
2807,2024-09-06T00:27:03.522+0100,0.316,-0.163,10.111
2807,2024-09-06T00:27:03.682+0100,0.316,-0.160,10.106
2807,2024-09-06T00:27:03.841+0100,0.311,-0.156,10.123
2807,2024-09-06T00:27:04.004+0100,0.318,-0.158,10.104
2807,2024-09-06T00:27:04.165+0100,0.309,-0.156,10.116
2807,2024-09-06T00:27:04.322+0100,0.304,-0.168,10.094
2807,2024-09-06T00:27:04.484+0100,0.321,-0.180,10.108
2807,2024-09-06T00:27:04.641+0100,0.326,-0.153,10.130
2807,2024-09-06T00:27:04.802+0100,0.314,-0.168,10.106
2807,2024-09-06T00:27:04.960+0100,0.306,-0.172,10.092
2807,2024-09-06T00:27:05.124+0100,0.304,-0.165,10.101
2807,2024-09-06T00:27:05.282+0100,0.323,-0.163,10.120
2807,2024-09-06T00:27:05.445+0100,0.302,-0.163,10.101
2807,2024-09-06T00:27:05.601+0100,0.335,-0.158,10.116
2807,2024-09-06T00:27:05.762+0100,0.314,-0.180,10.104
2807,2024-09-06T00:27:05.921+0100,0.321,-0.180,10.101
2807,2024-09-06T00:27:06.083+0100,0.321,-0.168,10.096
2807,2024-09-06T00:27:06.241+0100,0.314,-0.175,10.123
2807,2024-09-06T00:27:06.402+0100,0.309,-0.170,10.092
2807,2024-09-06T00:27:06.564+0100,0.302,-0.172,10.106
2807,2024-09-06T00:27:06.723+0100,0.302,-0.156,10.120
2807,2024-09-06T00:27:06.882+0100,0.311,-0.172,10.099
2807,2024-09-06T00:27:07.045+0100,0.311,-0.170,10.082
2807,2024-09-06T00:27:07.202+0100,0.338,-0.156,10.104
2807,2024-09-06T00:27:07.361+0100,0.290,-0.172,10.084
2807,2024-09-06T00:27:07.519+0100,0.318,-0.160,10.106
2807,2024-09-06T00:27:07.684+0100,0.297,-0.168,10.106
2807,2024-09-06T00:27:07.839+0100,0.316,-0.160,10.094
2807,2024-09-06T00:27:08.003+0100,0.306,-0.163,10.094
2807,2024-09-06T00:27:08.161+0100,0.302,-0.175,10.111
2807,2024-09-06T00:27:08.321+0100,0.323,-0.168,10.068
2807,2024-09-06T00:27:08.482+0100,0.306,-0.184,10.099
2807,2024-09-06T00:27:08.642+0100,0.314,-0.165,10.108
2807,2024-09-06T00:27:08.804+0100,0.323,-0.165,10.099
2807,2024-09-06T00:27:08.964+0100,0.340,-0.156,10.116
2807,2024-09-06T00:27:09.122+0100,0.302,-0.184,10.118
2807,2024-09-06T00:27:09.281+0100,0.316,-0.168,10.106
2807,2024-09-06T00:27:09.443+0100,0.285,-0.182,10.111
2807,2024-09-06T00:27:09.601+0100,0.345,-0.170,10.106
2807,2024-09-06T00:27:09.759+0100,0.302,-0.184,10.125
2807,2024-09-06T00:27:09.924+0100,0.328,-0.156,10.113
2807,2024-09-06T00:27:10.081+0100,0.285,-0.184,10.096
2807,2024-09-06T00:27:10.243+0100,0.309,-0.182,10.092
2807,2024-09-06T00:27:10.401+0100,0.352,-0.182,10.099
2807,2024-09-06T00:27:10.562+0100,0.304,-0.182,10.089
2807,2024-09-06T00:27:10.725+0100,0.357,-0.163,10.106
2807,2024-09-06T00:27:10.882+0100,0.304,-0.187,10.123
2807,2024-09-06T00:27:11.041+0100,0.328,-0.115,10.106
2807,2024-09-06T00:27:11.201+0100,0.302,-0.146,10.120
2807,2024-09-06T00:27:11.363+0100,0.290,-0.168,10.142
2807,2024-09-06T00:27:11.523+0100,0.347,-0.148,10.111
2807,2024-09-06T00:27:11.680+0100,0.314,-0.148,10.171
2807,2024-09-06T00:27:11.844+0100,0.299,-0.196,10.139
2807,2024-09-06T00:27:12.004+0100,0.309,-0.165,10.099
2807,2024-09-06T00:27:12.165+0100,0.311,-0.192,10.068
