2809,2024-09-03T13:09:20.493+0100,-1.205,7.097,6.772
2809,2024-09-03T13:09:20.625+0100,-1.351,7.470,6.867
2809,2024-09-03T13:09:20.759+0100,-1.494,7.179,6.421
2809,2024-09-03T13:09:20.892+0100,-2.498,6.840,6.043
2809,2024-09-03T13:09:21.027+0100,-2.295,7.217,6.299
2809,2024-09-03T13:09:21.157+0100,-1.698,7.568,6.069
2809,2024-09-03T13:09:21.291+0100,-3.090,6.826,6.404
2809,2024-09-03T13:09:21.426+0100,-3.757,7.351,5.313
2809,2024-09-03T13:09:21.557+0100,-3.666,7.063,5.502
2809,2024-09-03T13:09:21.691+0100,-2.871,6.695,4.671
2809,2024-09-03T13:09:21.823+0100,-2.921,7.094,6.249
2809,2024-09-03T13:09:21.956+0100,-2.329,7.355,7.128
2809,2024-09-03T13:09:22.092+0100,-2.300,7.030,6.708
2809,2024-09-03T13:09:22.286+0100,-1.588,7.073,6.112
2809,2024-09-03T13:09:22.353+0100,-1.429,6.961,6.505
2809,2024-09-03T13:09:22.488+0100,-1.855,6.411,6.340
2809,2024-09-03T13:09:22.621+0100,-2.285,5.213,5.530
2809,2024-09-03T13:09:22.757+0100,-0.986,3.727,4.355
2809,2024-09-03T13:09:22.841+0100,-1.458,1.572,11.956
2809,2024-09-03T13:09:22.971+0100,0.881,1.804,11.133
2809,2024-09-03T13:09:23.103+0100,1.511,-2.977,13.652
2809,2024-09-03T13:09:23.238+0100,2.624,-1.423,9.938
2809,2024-09-03T13:09:23.371+0100,2.635,-1.038,8.959
2809,2024-09-03T13:09:23.503+0100,2.764,-0.901,9.583
2809,2024-09-03T13:09:23.637+0100,3.063,-0.810,9.443
2809,2024-09-03T13:09:23.772+0100,3.145,-0.385,9.015
2809,2024-09-03T13:09:23.904+0100,3.355,-0.185,9.139
2809,2024-09-03T13:09:24.037+0100,3.495,-0.197,9.081
2809,2024-09-03T13:09:24.170+0100,3.939,-0.090,9.042
2809,2024-09-03T13:09:24.307+0100,4.290,0.043,8.854
2809,2024-09-03T13:09:24.435+0100,3.858,-0.112,8.990
2809,2024-09-03T13:09:24.568+0100,4.010,0.039,8.917
2809,2024-09-03T13:09:24.703+0100,3.937,0.126,8.941
2809,2024-09-03T13:09:24.836+0100,3.991,0.064,9.029
2809,2024-09-03T13:09:24.969+0100,4.604,-0.041,8.591
2809,2024-09-03T13:09:25.103+0100,4.310,-0.290,9.007
2809,2024-09-03T13:09:25.235+0100,3.945,-0.239,9.074
2809,2024-09-03T13:09:25.368+0100,3.942,-0.360,8.763
2809,2024-09-03T13:09:25.503+0100,3.686,-0.441,9.206
2809,2024-09-03T13:09:25.635+0100,3.588,-0.577,9.098
2809,2024-09-03T13:09:25.769+0100,4.059,-0.405,8.843
2809,2024-09-03T13:09:25.899+0100,3.530,-0.569,9.254
2809,2024-09-03T13:09:26.035+0100,3.958,-0.411,8.956
2809,2024-09-03T13:09:26.167+0100,3.717,-0.497,9.112
2809,2024-09-03T13:09:26.302+0100,3.813,-0.446,8.924
2809,2024-09-03T13:09:26.434+0100,3.876,-0.452,8.983
2809,2024-09-03T13:09:26.566+0100,3.722,-0.474,9.067
2809,2024-09-03T13:09:26.702+0100,3.826,-0.453,8.972
2809,2024-09-03T13:09:26.832+0100,3.879,-0.518,9.004
2809,2024-09-03T13:09:26.966+0100,3.837,-0.556,9.045
2809,2024-09-03T13:09:27.101+0100,3.709,-0.677,8.935
2809,2024-09-03T13:09:27.233+0100,3.855,-1.052,8.968
2809,2024-09-03T13:09:27.365+0100,3.124,-1.079,9.248
2809,2024-09-03T13:09:27.567+0100,2.519,-1.628,9.424
2809,2024-09-03T13:09:27.700+0100,2.347,-1.650,9.339
2809,2024-09-03T13:09:27.834+0100,1.997,-1.765,9.625
2809,2024-09-03T13:09:27.968+0100,2.157,-2.550,10.200
2809,2024-09-03T13:09:28.065+0100,0.170,-0.430,9.695
2809,2024-09-03T13:09:28.197+0100,1.070,-0.931,9.143
2809,2024-09-03T13:09:28.330+0100,2.218,-0.691,6.204
2809,2024-09-03T13:09:28.466+0100,2.407,-1.442,9.457
2809,2024-09-03T13:09:28.599+0100,2.888,-0.357,11.369
2809,2024-09-03T13:09:28.731+0100,2.278,-0.720,8.737
2809,2024-09-03T13:09:28.863+0100,1.828,-1.983,10.461
2809,2024-09-03T13:09:28.996+0100,1.217,-1.001,8.991
