2809,2024-09-03T13:01:17.576+0100,1.070,5.197,8.157
2809,2024-09-03T13:01:17.711+0100,1.184,5.230,8.228
2809,2024-09-03T13:01:17.844+0100,1.067,5.154,8.152
2809,2024-09-03T13:01:17.973+0100,0.923,5.283,8.191
2809,2024-09-03T13:01:18.106+0100,0.843,5.335,8.195
2809,2024-09-03T13:01:18.260+0100,0.833,5.342,8.255
2809,2024-09-03T13:01:18.372+0100,0.847,5.348,8.089
2809,2024-09-03T13:01:18.505+0100,0.899,5.314,8.083
2809,2024-09-03T13:01:18.638+0100,1.174,5.168,8.296
2809,2024-09-03T13:01:18.771+0100,1.090,5.030,8.244
2809,2024-09-03T13:01:18.906+0100,1.050,5.087,8.297
2809,2024-09-03T13:01:19.041+0100,1.258,5.125,8.361
2809,2024-09-03T13:01:19.174+0100,1.665,5.153,8.162
2809,2024-09-03T13:01:19.379+0100,1.691,4.988,8.326
2809,2024-09-03T13:01:19.438+0100,1.674,5.061,8.122
2809,2024-09-03T13:01:19.571+0100,2.084,5.300,7.985
2809,2024-09-03T13:01:19.704+0100,2.163,5.364,8.035
2809,2024-09-03T13:01:19.838+0100,1.796,5.079,7.783
2809,2024-09-03T13:01:19.971+0100,2.772,4.079,8.613
2809,2024-09-03T13:01:20.105+0100,2.834,4.221,8.544
2809,2024-09-03T13:01:20.239+0100,2.252,4.370,8.531
2809,2024-09-03T13:01:20.371+0100,2.586,3.983,9.083
2809,2024-09-03T13:01:20.555+0100,2.405,4.713,8.313
2809,2024-09-03T13:01:20.638+0100,2.325,5.288,7.692
2809,2024-09-03T13:01:20.771+0100,2.133,5.917,6.944
2809,2024-09-03T13:01:20.904+0100,2.358,5.833,7.457
2809,2024-09-03T13:01:21.036+0100,2.430,5.797,7.387
2809,2024-09-03T13:01:21.171+0100,2.481,5.913,7.521
2809,2024-09-03T13:01:21.358+0100,2.466,5.986,7.485
2809,2024-09-03T13:01:21.435+0100,2.935,6.208,6.907
2809,2024-09-03T13:01:21.570+0100,2.938,6.101,7.128
2809,2024-09-03T13:01:21.701+0100,2.825,6.061,7.143
2809,2024-09-03T13:01:21.836+0100,2.905,6.071,7.265
2809,2024-09-03T13:01:21.967+0100,2.573,6.008,7.146
2809,2024-09-03T13:01:22.102+0100,2.523,6.080,7.611
2809,2024-09-03T13:01:22.235+0100,2.376,6.005,7.383
2809,2024-09-03T13:01:22.367+0100,2.204,6.056,7.366
2809,2024-09-03T13:01:22.503+0100,1.974,5.947,7.483
2809,2024-09-03T13:01:22.635+0100,1.847,5.904,7.680
2809,2024-09-03T13:01:22.769+0100,2.224,6.126,7.573
2809,2024-09-03T13:01:22.901+0100,1.478,6.104,7.409
2809,2024-09-03T13:01:23.034+0100,1.219,5.706,7.767
2809,2024-09-03T13:01:23.166+0100,1.263,5.838,7.919
2809,2024-09-03T13:01:23.367+0100,2.063,6.951,7.064
2809,2024-09-03T13:01:23.502+0100,0.880,6.903,8.081
2809,2024-09-03T13:01:23.633+0100,0.629,5.827,8.140
2809,2024-09-03T13:01:23.768+0100,0.179,4.538,8.226
2809,2024-09-03T13:01:23.901+0100,0.012,3.989,8.291
2809,2024-09-03T13:01:24.066+0100,-0.478,4.698,8.315
2809,2024-09-03T13:01:24.166+0100,-0.882,4.828,8.928
2809,2024-09-03T13:01:24.312+0100,-0.347,4.728,8.601
2809,2024-09-03T13:01:24.430+0100,-0.459,3.858,9.166
2809,2024-09-03T13:01:24.566+0100,0.179,3.465,8.661
2809,2024-09-03T13:01:24.699+0100,-1.329,2.082,8.607
2809,2024-09-03T13:01:24.831+0100,-1.116,2.749,9.597
2809,2024-09-03T13:01:24.966+0100,-0.428,4.337,8.897
2809,2024-09-03T13:01:25.097+0100,-0.654,4.769,8.569
2809,2024-09-03T13:01:25.231+0100,-0.309,5.025,8.508
2809,2024-09-03T13:01:25.365+0100,-0.480,5.341,8.195
2809,2024-09-03T13:01:25.497+0100,-0.721,5.483,8.226
2809,2024-09-03T13:01:25.630+0100,-0.610,5.474,7.759
2809,2024-09-03T13:01:25.761+0100,-0.577,5.496,7.863
2809,2024-09-03T13:01:25.896+0100,-0.682,5.608,7.976
2809,2024-09-03T13:01:26.030+0100,-0.604,5.600,7.945
2809,2024-09-03T13:01:26.162+0100,-0.629,5.521,8.044
2809,2024-09-03T13:01:26.298+0100,-0.635,5.547,8.092
2809,2024-09-03T13:01:26.431+0100,-0.609,5.535,8.139
2809,2024-09-03T13:01:26.562+0100,-0.653,5.471,8.100
2809,2024-09-03T13:01:26.700+0100,-0.599,5.468,8.191
2809,2024-09-03T13:01:26.830+0100,-0.599,5.423,8.106
2809,2024-09-03T13:01:26.962+0100,-0.568,5.396,8.225
2809,2024-09-03T13:01:27.094+0100,-0.516,5.392,8.214
2809,2024-09-03T13:01:27.229+0100,-0.488,5.358,8.191
