2807,2024-09-06T11:44:40.534+0100,0.232,-0.127,10.147
2807,2024-09-06T11:44:40.694+0100,0.273,-0.156,10.111
2807,2024-09-06T11:44:40.854+0100,0.299,-0.256,10.089
2807,2024-09-06T11:44:41.016+0100,0.268,-0.271,10.137
2807,2024-09-06T11:44:41.173+0100,0.266,-0.175,10.127
2807,2024-09-06T11:44:41.336+0100,0.199,-0.259,10.077
2807,2024-09-06T11:44:41.492+0100,0.170,-0.146,10.058
2807,2024-09-06T11:44:41.654+0100,0.323,-0.182,10.175
2807,2024-09-06T11:44:41.812+0100,0.417,-0.065,10.058
2807,2024-09-06T11:44:41.974+0100,0.366,-0.139,10.159
2807,2024-09-06T11:44:42.136+0100,0.266,-0.146,10.101
2807,2024-09-06T11:44:42.296+0100,0.249,-0.180,10.084
2807,2024-09-06T11:44:42.454+0100,0.330,-0.271,10.053
2807,2024-09-06T11:44:42.612+0100,0.381,-0.299,10.082
2807,2024-09-06T11:44:42.772+0100,0.352,-0.278,10.156
2807,2024-09-06T11:44:42.935+0100,0.294,-0.220,10.254
2807,2024-09-06T11:44:43.095+0100,0.239,-0.180,9.773
2807,2024-09-06T11:44:43.256+0100,0.393,-0.014,10.068
2807,2024-09-06T11:44:43.416+0100,0.352,-0.156,10.015
2807,2024-09-06T11:44:43.576+0100,0.266,-0.302,9.835
2807,2024-09-06T11:44:43.733+0100,0.328,-0.239,10.180
2807,2024-09-06T11:44:43.896+0100,0.311,-0.266,10.353
2807,2024-09-06T11:44:44.055+0100,0.362,-0.172,9.931
2807,2024-09-06T11:44:44.216+0100,0.436,-0.067,9.843
2807,2024-09-06T11:44:44.372+0100,0.417,-0.170,10.166
2807,2024-09-06T11:44:44.535+0100,0.180,-0.244,10.154
2807,2024-09-06T11:44:44.695+0100,0.129,-0.306,10.084
2807,2024-09-06T11:44:44.856+0100,0.172,-0.168,10.077
2807,2024-09-06T11:44:45.016+0100,-0.084,0.132,10.379
2807,2024-09-06T11:44:45.173+0100,0.397,-0.371,10.036
2807,2024-09-06T11:44:45.335+0100,0.318,-0.024,10.070
2807,2024-09-06T11:44:45.495+0100,0.354,-0.151,10.058
2807,2024-09-06T11:44:45.656+0100,0.153,-0.060,10.125
2807,2024-09-06T11:44:45.815+0100,0.275,-0.290,10.142
2807,2024-09-06T11:44:45.973+0100,0.287,-0.249,10.113
2807,2024-09-06T11:44:46.134+0100,0.297,-0.136,10.096
2807,2024-09-06T11:44:46.293+0100,0.309,-0.165,10.118
2807,2024-09-06T11:44:46.456+0100,0.294,-0.201,10.104
2807,2024-09-06T11:44:46.612+0100,0.275,-0.192,10.111
2807,2024-09-06T11:44:46.773+0100,0.285,-0.194,10.116
2807,2024-09-06T11:44:46.936+0100,0.304,-0.211,10.139
2807,2024-09-06T11:44:47.092+0100,0.278,-0.196,10.118
2807,2024-09-06T11:44:47.255+0100,0.283,-0.172,10.092
2807,2024-09-06T11:44:47.416+0100,0.271,-0.168,10.123
2807,2024-09-06T11:44:47.576+0100,0.278,-0.187,10.116
2807,2024-09-06T11:44:47.736+0100,0.283,-0.187,10.125
2807,2024-09-06T11:44:47.896+0100,0.266,-0.192,10.132
2807,2024-09-06T11:44:48.055+0100,0.251,-0.124,10.116
2807,2024-09-06T11:44:48.216+0100,0.294,-0.089,10.084
2807,2024-09-06T11:44:48.372+0100,0.342,-0.192,10.089
2807,2024-09-06T11:44:48.534+0100,0.225,-0.177,10.096
2807,2024-09-06T11:44:48.692+0100,0.242,-0.182,10.099
2807,2024-09-06T11:44:48.853+0100,0.266,-0.208,10.116
2807,2024-09-06T11:44:49.015+0100,0.335,-0.208,10.099
2807,2024-09-06T11:44:49.176+0100,0.294,-0.223,10.092
2807,2024-09-06T11:44:49.333+0100,0.285,-0.218,10.144
2807,2024-09-06T11:44:49.493+0100,0.294,-0.211,10.108
