2807,2024-09-05T13:08:16.601+0100,0.208,-0.010,10.113
2807,2024-09-05T13:08:16.760+0100,0.213,-0.002,10.118
2807,2024-09-05T13:08:16.921+0100,0.199,0.017,10.094
2807,2024-09-05T13:08:17.084+0100,0.201,0.012,10.113
2807,2024-09-05T13:08:17.244+0100,0.223,-0.005,10.106
2807,2024-09-05T13:08:17.404+0100,0.192,0.002,10.087
2807,2024-09-05T13:08:17.562+0100,0.206,0.000,10.096
2807,2024-09-05T13:08:17.725+0100,0.211,0.019,10.113
2807,2024-09-05T13:08:17.884+0100,0.211,0.019,10.087
2807,2024-09-05T13:08:18.044+0100,0.182,0.012,10.092
2807,2024-09-05T13:08:18.201+0100,0.218,0.010,10.113
2807,2024-09-05T13:08:18.360+0100,0.196,0.012,10.106
2807,2024-09-05T13:08:18.522+0100,0.235,0.000,10.077
2807,2024-09-05T13:08:18.684+0100,0.158,0.012,10.111
2807,2024-09-05T13:08:18.842+0100,0.160,0.022,10.137
2807,2024-09-05T13:08:19.001+0100,0.211,0.010,10.082
2807,2024-09-05T13:08:19.161+0100,0.194,0.002,10.080
2807,2024-09-05T13:08:19.323+0100,0.213,-0.005,10.120
2807,2024-09-05T13:08:19.484+0100,0.213,0.007,10.096
2807,2024-09-05T13:08:19.643+0100,0.201,0.007,10.111
2807,2024-09-05T13:08:19.802+0100,0.211,-0.005,10.094
2807,2024-09-05T13:08:19.961+0100,0.215,0.007,10.108
2807,2024-09-05T13:08:20.124+0100,0.196,-0.002,10.101
2807,2024-09-05T13:08:20.284+0100,0.213,0.014,10.104
2807,2024-09-05T13:08:20.444+0100,0.213,0.022,10.099
2807,2024-09-05T13:08:20.601+0100,0.220,-0.012,10.094
2807,2024-09-05T13:08:20.766+0100,0.227,0.019,10.108
2807,2024-09-05T13:08:20.922+0100,0.192,0.014,10.118
2807,2024-09-05T13:08:21.082+0100,0.189,0.005,10.096
2807,2024-09-05T13:08:21.241+0100,0.213,0.005,10.106
2807,2024-09-05T13:08:21.403+0100,0.201,0.014,10.096
2807,2024-09-05T13:08:21.562+0100,0.218,0.022,10.094
2807,2024-09-05T13:08:21.721+0100,0.192,-0.019,10.123
2807,2024-09-05T13:08:21.882+0100,0.208,0.014,10.113
2807,2024-09-05T13:08:22.044+0100,0.208,0.000,10.108
2807,2024-09-05T13:08:22.204+0100,0.182,-0.005,10.116
2807,2024-09-05T13:08:22.364+0100,0.218,0.005,10.092
2807,2024-09-05T13:08:22.524+0100,0.204,-0.012,10.099
2807,2024-09-05T13:08:22.681+0100,0.163,-0.017,10.111
2807,2024-09-05T13:08:22.844+0100,0.206,0.007,10.096
2807,2024-09-05T13:08:23.000+0100,0.189,-0.005,10.111
2807,2024-09-05T13:08:23.165+0100,0.208,-0.005,10.111
2807,2024-09-05T13:08:23.321+0100,0.223,-0.014,10.106
2807,2024-09-05T13:08:23.485+0100,0.204,-0.017,10.080
2807,2024-09-05T13:08:23.643+0100,0.192,0.007,10.094
2807,2024-09-05T13:08:23.802+0100,0.220,0.000,10.089
2807,2024-09-05T13:08:23.965+0100,0.213,-0.002,10.096
2807,2024-09-05T13:08:24.120+0100,0.218,0.007,10.101
2807,2024-09-05T13:08:24.283+0100,0.199,-0.002,10.106
2807,2024-09-05T13:08:24.444+0100,0.208,0.005,10.096
2807,2024-09-05T13:08:24.601+0100,0.201,-0.007,10.087
2807,2024-09-05T13:08:24.759+0100,0.213,0.000,10.104
2807,2024-09-05T13:08:24.918+0100,0.211,0.000,10.092
2807,2024-09-05T13:08:25.078+0100,0.194,0.002,10.096
2807,2024-09-05T13:08:25.240+0100,0.211,-0.017,10.101
2807,2024-09-05T13:08:25.404+0100,0.201,0.005,10.113
2807,2024-09-05T13:08:25.563+0100,0.208,-0.017,10.120
2807,2024-09-05T13:08:25.722+0100,0.208,-0.014,10.092
2807,2024-09-05T13:08:25.882+0100,0.199,-0.007,10.099
2807,2024-09-05T13:08:26.045+0100,0.215,-0.007,10.094
2807,2024-09-05T13:08:26.204+0100,0.215,-0.007,10.092
2807,2024-09-05T13:08:26.362+0100,0.215,0.002,10.094
2807,2024-09-05T13:08:26.521+0100,0.225,-0.007,10.118
2807,2024-09-05T13:08:26.683+0100,0.184,0.007,10.096
2807,2024-09-05T13:08:26.844+0100,0.218,-0.010,10.108
2807,2024-09-05T13:08:27.003+0100,0.199,-0.002,10.116
2807,2024-09-05T13:08:27.163+0100,0.223,0.012,10.106
2807,2024-09-05T13:08:27.324+0100,0.201,-0.007,10.094
2807,2024-09-05T13:08:27.481+0100,0.201,-0.002,10.087
2807,2024-09-05T13:08:27.640+0100,0.225,-0.007,10.087
2807,2024-09-05T13:08:27.801+0100,0.213,-0.002,10.084
2807,2024-09-05T13:08:27.961+0100,0.199,-0.005,10.101
2807,2024-09-05T13:08:28.122+0100,0.180,0.000,10.094
2807,2024-09-05T13:08:28.285+0100,0.208,-0.007,10.104
2807,2024-09-05T13:08:28.442+0100,0.211,0.000,10.094
2807,2024-09-05T13:08:28.601+0100,0.211,0.000,10.082
2807,2024-09-05T13:08:28.764+0100,0.213,0.012,10.094
2807,2024-09-05T13:08:28.924+0100,0.187,-0.005,10.096
2807,2024-09-05T13:08:29.084+0100,0.201,-0.012,10.118
2807,2024-09-05T13:08:29.243+0100,0.218,-0.010,10.096
2807,2024-09-05T13:08:29.403+0100,0.201,0.002,10.096
2807,2024-09-05T13:08:29.565+0100,0.206,-0.012,10.096
2807,2024-09-05T13:08:29.723+0100,0.199,-0.010,10.111
2807,2024-09-05T13:08:29.885+0100,0.215,0.007,10.111
2807,2024-09-05T13:08:30.045+0100,0.182,-0.012,10.099
2807,2024-09-05T13:08:30.200+0100,0.218,-0.007,10.113
2807,2024-09-05T13:08:30.364+0100,0.206,0.007,10.092
2807,2024-09-05T13:08:30.525+0100,0.208,-0.005,10.101
