2811,2024-09-10T21:07:11.565+0100,-1.254,3.081,8.665
2811,2024-09-10T21:07:11.631+0100,-1.103,3.208,8.619
2811,2024-09-10T21:07:11.637+0100,-1.045,3.259,8.746
2811,2024-09-10T21:07:11.644+0100,-1.065,3.216,9.036
2811,2024-09-10T21:07:11.650+0100,-1.098,3.156,9.294
2811,2024-09-10T21:07:11.657+0100,-1.067,3.175,9.467
2811,2024-09-10T21:07:11.728+0100,-1.129,3.242,9.290
2811,2024-09-10T21:07:11.734+0100,-1.259,3.333,8.995
2811,2024-09-10T21:07:11.741+0100,-1.239,3.402,8.894
2811,2024-09-10T21:07:11.747+0100,-1.141,3.441,9.072
2811,2024-09-10T21:07:11.753+0100,-1.110,3.378,9.342
2811,2024-09-10T21:07:11.824+0100,-1.184,3.271,9.519
2811,2024-09-10T21:07:11.830+0100,-1.199,3.160,9.591
2811,2024-09-10T21:07:11.836+0100,-1.168,3.153,9.419
2811,2024-09-10T21:07:11.843+0100,-1.211,3.182,8.976
2811,2024-09-10T21:07:11.849+0100,-1.299,3.227,8.574
2811,2024-09-10T21:07:11.918+0100,-1.299,3.335,8.645
2811,2024-09-10T21:07:11.925+0100,-1.271,3.309,9.242
2811,2024-09-10T21:07:11.931+0100,-1.314,3.115,9.855
2811,2024-09-10T21:07:11.937+0100,-1.261,2.983,10.118
2811,2024-09-10T21:07:11.944+0100,-1.084,3.029,9.931
2811,2024-09-10T21:07:12.014+0100,-0.854,3.165,9.419
2811,2024-09-10T21:07:12.020+0100,-0.691,3.275,8.873
2811,2024-09-10T21:07:12.027+0100,-0.595,3.283,8.590
2811,2024-09-10T21:07:12.033+0100,-0.574,3.204,8.605
2811,2024-09-10T21:07:12.039+0100,-0.691,3.113,8.775
2811,2024-09-10T21:07:12.106+0100,-0.823,3.022,8.950
2811,2024-09-10T21:07:12.113+0100,-0.921,2.998,9.055
2811,2024-09-10T21:07:12.119+0100,-0.978,3.098,9.136
2811,2024-09-10T21:07:12.125+0100,-0.928,3.175,9.251
2811,2024-09-10T21:07:12.132+0100,-0.852,3.268,9.352
2811,2024-09-10T21:07:12.207+0100,-0.895,3.335,9.388
2811,2024-09-10T21:07:12.213+0100,-1.031,3.347,9.400
2811,2024-09-10T21:07:12.219+0100,-1.127,3.290,9.412
2811,2024-09-10T21:07:12.226+0100,-1.163,3.225,9.323
2811,2024-09-10T21:07:12.233+0100,-1.203,3.261,9.096
2811,2024-09-10T21:07:12.300+0100,-1.230,3.304,8.878
2811,2024-09-10T21:07:12.306+0100,-1.251,3.290,8.890
2811,2024-09-10T21:07:12.313+0100,-1.211,3.201,9.139
2811,2024-09-10T21:07:12.319+0100,-1.156,3.091,9.419
2811,2024-09-10T21:07:12.325+0100,-1.110,3.019,9.500
2811,2024-09-10T21:07:12.394+0100,-1.055,3.031,9.325
2811,2024-09-10T21:07:12.401+0100,-0.962,3.129,9.055
2811,2024-09-10T21:07:12.407+0100,-0.907,3.177,8.844
2811,2024-09-10T21:07:12.413+0100,-0.899,3.180,8.782
2811,2024-09-10T21:07:12.419+0100,-0.878,3.211,8.916
2811,2024-09-10T21:07:12.490+0100,-0.919,3.242,9.103
2811,2024-09-10T21:07:12.497+0100,-0.928,3.242,9.244
2811,2024-09-10T21:07:12.503+0100,-0.890,3.259,9.313
2811,2024-09-10T21:07:12.510+0100,-0.761,3.278,9.345
2811,2024-09-10T21:07:12.516+0100,-0.763,3.268,9.280
2811,2024-09-10T21:07:12.585+0100,-0.931,3.254,9.148
2811,2024-09-10T21:07:12.592+0100,-1.144,3.237,9.096
2811,2024-09-10T21:07:12.598+0100,-1.254,3.180,9.230
2811,2024-09-10T21:07:12.605+0100,-1.203,3.144,9.349
2811,2024-09-10T21:07:12.611+0100,-1.105,3.182,9.316
2811,2024-09-10T21:07:12.681+0100,-1.053,3.292,9.146
2811,2024-09-10T21:07:12.688+0100,-1.014,3.405,9.057
2811,2024-09-10T21:07:12.694+0100,-1.033,3.383,9.045
2811,2024-09-10T21:07:12.701+0100,-1.053,3.297,9.098
2811,2024-09-10T21:07:12.707+0100,-1.081,3.192,9.194
2811,2024-09-10T21:07:12.777+0100,-1.156,3.117,9.258
2811,2024-09-10T21:07:12.783+0100,-1.244,3.058,9.206
2811,2024-09-10T21:07:12.789+0100,-1.225,3.089,9.170
2811,2024-09-10T21:07:12.796+0100,-1.103,3.139,9.230
2811,2024-09-10T21:07:12.802+0100,-0.983,3.141,9.316
2811,2024-09-10T21:07:12.873+0100,-0.926,3.144,9.290
2811,2024-09-10T21:07:12.879+0100,-0.871,3.237,9.153
2811,2024-09-10T21:07:12.885+0100,-0.782,3.330,9.064
2811,2024-09-10T21:07:12.892+0100,-0.744,3.357,8.990
2811,2024-09-10T21:07:12.898+0100,-0.770,3.362,8.926
2811,2024-09-10T21:07:12.967+0100,-0.852,3.359,8.904
2811,2024-09-10T21:07:12.973+0100,-0.933,3.314,9.019
2811,2024-09-10T21:07:12.980+0100,-0.933,3.230,9.170
2811,2024-09-10T21:07:12.986+0100,-0.990,3.237,9.290
2811,2024-09-10T21:07:12.992+0100,-1.026,3.218,9.366
2811,2024-09-10T21:07:13.064+0100,-1.033,3.196,9.366
2811,2024-09-10T21:07:13.070+0100,-1.053,3.187,9.256
2811,2024-09-10T21:07:13.077+0100,-1.120,3.227,9.067
2811,2024-09-10T21:07:13.083+0100,-1.141,3.290,9.050
2811,2024-09-10T21:07:13.089+0100,-1.151,3.251,9.129
2811,2024-09-10T21:07:13.159+0100,-1.141,3.251,9.261
2811,2024-09-10T21:07:13.165+0100,-1.098,3.254,9.273
2811,2024-09-10T21:07:13.172+0100,-1.069,3.297,9.244
2811,2024-09-10T21:07:13.178+0100,-1.036,3.254,9.148
2811,2024-09-10T21:07:13.184+0100,-1.057,3.223,9.000
2811,2024-09-10T21:07:13.253+0100,-1.108,3.218,8.950
2811,2024-09-10T21:07:13.260+0100,-1.160,3.216,8.995
2811,2024-09-10T21:07:13.266+0100,-1.134,3.182,9.208
2811,2024-09-10T21:07:13.273+0100,-1.096,3.172,9.349
2811,2024-09-10T21:07:13.279+0100,-1.007,3.232,9.392
2811,2024-09-10T21:07:13.350+0100,-0.899,3.297,9.280
2811,2024-09-10T21:07:13.357+0100,-0.856,3.366,8.997
2811,2024-09-10T21:07:13.363+0100,-0.871,3.405,8.734
2811,2024-09-10T21:07:13.369+0100,-0.928,3.390,8.648
2811,2024-09-10T21:07:13.375+0100,-0.976,3.316,8.808
2811,2024-09-10T21:07:13.445+0100,-1.084,3.213,9.084
2811,2024-09-10T21:07:13.451+0100,-1.273,3.125,9.215
2811,2024-09-10T21:07:13.458+0100,-1.361,3.113,9.184
2811,2024-09-10T21:07:13.464+0100,-1.373,3.184,9.117
2811,2024-09-10T21:07:13.471+0100,-1.397,3.242,9.038
2811,2024-09-10T21:07:13.540+0100,-1.407,3.263,9.127
2811,2024-09-10T21:07:13.547+0100,-1.354,3.275,9.457
2811,2024-09-10T21:07:13.553+0100,-1.309,3.268,9.814
2811,2024-09-10T21:07:13.560+0100,-1.268,3.244,9.879
2811,2024-09-10T21:07:13.567+0100,-1.189,3.249,9.572
2811,2024-09-10T21:07:13.635+0100,-1.048,3.323,9.122
2811,2024-09-10T21:07:13.642+0100,-0.899,3.402,8.803
2811,2024-09-10T21:07:13.649+0100,-0.837,3.378,8.789
2811,2024-09-10T21:07:13.655+0100,-0.885,3.199,9.019
2811,2024-09-10T21:07:13.661+0100,-1.031,2.957,9.227
2811,2024-09-10T21:07:13.732+0100,-1.127,2.782,9.201
2811,2024-09-10T21:07:13.738+0100,-1.060,2.780,8.911
2811,2024-09-10T21:07:13.745+0100,-1.105,2.931,8.236
2811,2024-09-10T21:07:13.753+0100,-1.515,3.172,7.594
2811,2024-09-10T21:07:13.761+0100,-1.685,3.333,7.697
2811,2024-09-10T21:07:13.825+0100,-1.869,3.352,8.504
2811,2024-09-10T21:07:13.832+0100,-1.828,3.275,9.709
2811,2024-09-10T21:07:13.838+0100,-1.780,3.184,10.681
2811,2024-09-10T21:07:13.845+0100,-1.711,3.108,11.162
2811,2024-09-10T21:07:13.851+0100,-1.553,3.192,10.999
2811,2024-09-10T21:07:13.923+0100,-1.302,3.405,10.556
2811,2024-09-10T21:07:13.930+0100,-0.919,3.443,10.240
2811,2024-09-10T21:07:13.936+0100,-0.523,3.280,9.888
2811,2024-09-10T21:07:13.943+0100,-0.327,3.187,9.290
2811,2024-09-10T21:07:13.949+0100,-0.310,3.165,8.511
2811,2024-09-10T21:07:14.017+0100,-0.461,3.175,7.633
2811,2024-09-10T21:07:14.024+0100,-0.739,3.151,7.032
2811,2024-09-10T21:07:14.031+0100,-1.024,3.177,7.022
2811,2024-09-10T21:07:14.038+0100,-1.168,3.129,7.760
2811,2024-09-10T21:07:14.044+0100,-1.321,2.964,8.930
2811,2024-09-10T21:07:14.113+0100,-1.438,2.866,10.068
2811,2024-09-10T21:07:14.120+0100,-1.395,2.789,10.851
2811,2024-09-10T21:07:14.126+0100,-1.244,2.861,10.918
2811,2024-09-10T21:07:14.133+0100,-1.108,3.079,10.187
2811,2024-09-10T21:07:14.139+0100,-0.983,3.307,9.218
2811,2024-09-10T21:07:14.209+0100,-0.950,3.455,8.471
2811,2024-09-10T21:07:14.216+0100,-1.017,3.532,8.095
2811,2024-09-10T21:07:14.222+0100,-1.208,3.386,8.088
2811,2024-09-10T21:07:14.229+0100,-1.417,3.204,8.392
2811,2024-09-10T21:07:14.236+0100,-1.551,3.127,8.873
2811,2024-09-10T21:07:14.304+0100,-1.515,3.115,9.452
2811,2024-09-10T21:07:14.310+0100,-1.383,3.098,9.888
2811,2024-09-10T21:07:14.316+0100,-1.259,3.113,10.077
2811,2024-09-10T21:07:14.323+0100,-1.163,3.172,9.979
2811,2024-09-10T21:07:14.329+0100,-1.079,3.206,9.539
2811,2024-09-10T21:07:14.399+0100,-1.031,3.290,8.976
2811,2024-09-10T21:07:14.405+0100,-1.010,3.383,8.571
2811,2024-09-10T21:07:14.411+0100,-1.077,3.400,8.437
2811,2024-09-10T21:07:14.418+0100,-1.199,3.311,8.614
2811,2024-09-10T21:07:14.424+0100,-1.294,3.204,9.043
2811,2024-09-10T21:07:14.494+0100,-1.302,3.120,9.529
2811,2024-09-10T21:07:14.501+0100,-1.266,3.036,9.713
2811,2024-09-10T21:07:14.507+0100,-1.153,3.067,9.476
2811,2024-09-10T21:07:14.513+0100,-1.069,3.275,9.007
2811,2024-09-10T21:07:14.520+0100,-1.033,3.433,8.696
2811,2024-09-10T21:07:14.590+0100,-1.065,3.405,8.736
2811,2024-09-10T21:07:14.597+0100,-1.124,3.302,8.995
2811,2024-09-10T21:07:14.603+0100,-1.158,3.244,9.191
2811,2024-09-10T21:07:14.610+0100,-1.196,3.235,9.206
2811,2024-09-10T21:07:14.616+0100,-1.201,3.261,9.117
2811,2024-09-10T21:07:14.686+0100,-1.115,3.278,9.124
2811,2024-09-10T21:07:14.692+0100,-1.033,3.247,9.199
2811,2024-09-10T21:07:14.699+0100,-1.112,3.194,9.182
2811,2024-09-10T21:07:14.705+0100,-1.292,3.134,9.014
2811,2024-09-10T21:07:14.712+0100,-1.426,3.139,8.966
2811,2024-09-10T21:07:14.782+0100,-1.407,3.141,9.105
2811,2024-09-10T21:07:14.789+0100,-1.335,3.144,9.218
2811,2024-09-10T21:07:14.795+0100,-1.244,3.220,9.199
2811,2024-09-10T21:07:14.801+0100,-1.189,3.383,9.158
2811,2024-09-10T21:07:14.808+0100,-1.227,3.448,9.179
2811,2024-09-10T21:07:14.877+0100,-1.292,3.383,9.357
2811,2024-09-10T21:07:14.884+0100,-1.287,3.251,9.589
2811,2024-09-10T21:07:14.890+0100,-1.294,3.163,9.603
2811,2024-09-10T21:07:14.897+0100,-1.302,3.199,9.385
2811,2024-09-10T21:07:14.903+0100,-1.180,3.261,9.215
2811,2024-09-10T21:07:14.973+0100,-0.966,3.261,9.201
2811,2024-09-10T21:07:14.979+0100,-0.823,3.201,9.177
2811,2024-09-10T21:07:14.985+0100,-0.832,3.199,9.048
2811,2024-09-10T21:07:14.992+0100,-0.863,3.196,8.871
2811,2024-09-10T21:07:14.998+0100,-0.931,3.182,8.657
2811,2024-09-10T21:07:15.067+0100,-0.895,3.232,8.667
2811,2024-09-10T21:07:15.073+0100,-0.820,3.220,8.959
2811,2024-09-10T21:07:15.080+0100,-0.825,3.160,9.203
2811,2024-09-10T21:07:15.086+0100,-0.916,3.139,9.230
2811,2024-09-10T21:07:15.093+0100,-0.966,3.192,9.088
2811,2024-09-10T21:07:15.164+0100,-0.959,3.318,8.945
2811,2024-09-10T21:07:15.170+0100,-0.962,3.371,8.957
2811,2024-09-10T21:07:15.177+0100,-0.952,3.340,9.220
2811,2024-09-10T21:07:15.183+0100,-0.954,3.259,9.507
2811,2024-09-10T21:07:15.190+0100,-1.005,3.280,9.519
2811,2024-09-10T21:07:15.259+0100,-1.026,3.359,9.158
2811,2024-09-10T21:07:15.266+0100,-0.981,3.503,8.787
2811,2024-09-10T21:07:15.272+0100,-0.880,3.544,8.775
2811,2024-09-10T21:07:15.278+0100,-0.902,3.481,9.041
2811,2024-09-10T21:07:15.285+0100,-1.062,3.323,9.361
2811,2024-09-10T21:07:15.354+0100,-1.271,3.182,9.498
2811,2024-09-10T21:07:15.361+0100,-1.364,3.141,9.409
2811,2024-09-10T21:07:15.367+0100,-1.309,3.165,9.256
2811,2024-09-10T21:07:15.373+0100,-1.235,3.180,9.129
2811,2024-09-10T21:07:15.380+0100,-1.160,3.206,9.129
2811,2024-09-10T21:07:15.450+0100,-1.158,3.225,9.182
2811,2024-09-10T21:07:15.456+0100,-1.089,3.211,9.278
2811,2024-09-10T21:07:15.463+0100,-0.959,3.206,9.208
2811,2024-09-10T21:07:15.469+0100,-0.871,3.263,8.866
2811,2024-09-10T21:07:15.475+0100,-0.859,3.390,8.420
2811,2024-09-10T21:07:15.547+0100,-0.873,3.515,8.255
2811,2024-09-10T21:07:15.553+0100,-0.950,3.510,8.528
2811,2024-09-10T21:07:15.560+0100,-1.146,3.405,9.036
2811,2024-09-10T21:07:15.566+0100,-1.304,3.268,9.572
2811,2024-09-10T21:07:15.572+0100,-1.373,3.163,9.936
2811,2024-09-10T21:07:15.640+0100,-1.373,3.137,9.955
2811,2024-09-10T21:07:15.646+0100,-1.359,3.216,9.555
2811,2024-09-10T21:07:15.653+0100,-1.287,3.359,9.045
2811,2024-09-10T21:07:15.659+0100,-1.136,3.488,8.760
2811,2024-09-10T21:07:15.666+0100,-1.012,3.546,8.758
2811,2024-09-10T21:07:15.736+0100,-1.010,3.469,8.928
2811,2024-09-10T21:07:15.743+0100,-1.098,3.386,9.067
2811,2024-09-10T21:07:15.749+0100,-1.182,3.338,9.060
2811,2024-09-10T21:07:15.755+0100,-1.249,3.354,9.043
2811,2024-09-10T21:07:15.762+0100,-1.302,3.323,9.076
2811,2024-09-10T21:07:15.832+0100,-1.350,3.259,9.208
2811,2024-09-10T21:07:15.838+0100,-1.278,3.180,9.460
2811,2024-09-10T21:07:15.845+0100,-1.153,3.168,9.646
2811,2024-09-10T21:07:15.851+0100,-1.077,3.160,9.572
2811,2024-09-10T21:07:15.858+0100,-1.057,3.168,9.239
2811,2024-09-10T21:07:15.925+0100,-1.005,3.232,8.825
2811,2024-09-10T21:07:15.934+0100,-0.921,3.333,8.566
2811,2024-09-10T21:07:15.941+0100,-0.852,3.330,8.605
2811,2024-09-10T21:07:15.949+0100,-0.830,3.275,8.859
2811,2024-09-10T21:07:15.956+0100,-0.854,3.242,9.081
2811,2024-09-10T21:07:16.024+0100,-0.856,3.266,9.203
2811,2024-09-10T21:07:16.030+0100,-0.801,3.309,9.203
2811,2024-09-10T21:07:16.036+0100,-0.828,3.369,9.112
2811,2024-09-10T21:07:16.043+0100,-0.964,3.390,9.031
2811,2024-09-10T21:07:16.049+0100,-1.007,3.362,9.096
2811,2024-09-10T21:07:16.119+0100,-0.942,3.366,9.280
2811,2024-09-10T21:07:16.125+0100,-0.947,3.350,9.335
2811,2024-09-10T21:07:16.132+0100,-1.084,3.299,9.227
2811,2024-09-10T21:07:16.138+0100,-1.192,3.287,9.096
