2807,2024-09-06T07:53:54.761+0100,0.330,-0.136,10.099
2807,2024-09-06T07:53:54.922+0100,0.321,-0.127,10.099
2807,2024-09-06T07:53:55.084+0100,0.330,-0.141,10.101
2807,2024-09-06T07:53:55.242+0100,0.333,-0.141,10.104
2807,2024-09-06T07:53:55.401+0100,0.342,-0.148,10.094
2807,2024-09-06T07:53:55.562+0100,0.330,-0.144,10.099
2807,2024-09-06T07:53:55.724+0100,0.311,-0.136,10.089
2807,2024-09-06T07:53:55.882+0100,0.335,-0.139,10.094
2807,2024-09-06T07:53:56.044+0100,0.335,-0.124,10.099
2807,2024-09-06T07:53:56.202+0100,0.326,-0.146,10.104
2807,2024-09-06T07:53:56.362+0100,0.333,-0.144,10.104
2807,2024-09-06T07:53:56.521+0100,0.328,-0.134,10.101
2807,2024-09-06T07:53:56.684+0100,0.335,-0.148,10.089
2807,2024-09-06T07:53:56.841+0100,0.318,-0.139,10.099
2807,2024-09-06T07:53:57.002+0100,0.335,-0.132,10.096
2807,2024-09-06T07:53:57.161+0100,0.323,-0.151,10.104
2807,2024-09-06T07:53:57.321+0100,0.338,-0.136,10.104
2807,2024-09-06T07:53:57.481+0100,0.321,-0.144,10.094
2807,2024-09-06T07:53:57.642+0100,0.326,-0.129,10.099
2807,2024-09-06T07:53:57.802+0100,0.335,-0.139,10.106
2807,2024-09-06T07:53:57.960+0100,0.316,-0.139,10.094
2807,2024-09-06T07:53:58.124+0100,0.330,-0.153,10.099
2807,2024-09-06T07:53:58.282+0100,0.345,-0.134,10.118
2807,2024-09-06T07:53:58.442+0100,0.335,-0.153,10.101
2807,2024-09-06T07:53:58.604+0100,0.316,-0.151,10.094
2807,2024-09-06T07:53:58.760+0100,0.338,-0.146,10.096
2807,2024-09-06T07:53:58.920+0100,0.323,-0.148,10.104
2807,2024-09-06T07:53:59.082+0100,0.330,-0.153,10.108
2807,2024-09-06T07:53:59.242+0100,0.340,-0.144,10.113
2807,2024-09-06T07:53:59.401+0100,0.335,-0.146,10.127
2807,2024-09-06T07:53:59.561+0100,0.330,-0.170,10.106
2807,2024-09-06T07:53:59.721+0100,0.350,-0.163,10.116
2807,2024-09-06T07:53:59.882+0100,0.340,-0.144,10.108
2807,2024-09-06T07:54:00.042+0100,0.328,-0.151,10.096
2807,2024-09-06T07:54:00.202+0100,0.323,-0.163,10.113
2807,2024-09-06T07:54:00.362+0100,0.328,-0.141,10.106
2807,2024-09-06T07:54:00.521+0100,0.350,-0.141,10.106
2807,2024-09-06T07:54:00.682+0100,0.328,-0.146,10.106
2807,2024-09-06T07:54:00.842+0100,0.330,-0.156,10.116
2807,2024-09-06T07:54:01.002+0100,0.326,-0.141,10.099
2807,2024-09-06T07:54:01.162+0100,0.340,-0.151,10.111
2807,2024-09-06T07:54:01.324+0100,0.335,-0.160,10.106
2807,2024-09-06T07:54:01.484+0100,0.333,-0.151,10.099
2807,2024-09-06T07:54:01.642+0100,0.328,-0.144,10.106
2807,2024-09-06T07:54:01.801+0100,0.326,-0.144,10.116
2807,2024-09-06T07:54:01.962+0100,0.330,-0.144,10.120
2807,2024-09-06T07:54:02.124+0100,0.323,-0.160,10.120
2807,2024-09-06T07:54:02.281+0100,0.328,-0.170,10.111
2807,2024-09-06T07:54:02.444+0100,0.321,-0.153,10.104
2807,2024-09-06T07:54:02.604+0100,0.323,-0.136,10.111
2807,2024-09-06T07:54:02.761+0100,0.335,-0.136,10.087
2807,2024-09-06T07:54:02.924+0100,0.328,-0.148,10.096
2807,2024-09-06T07:54:03.082+0100,0.335,-0.134,10.094
2807,2024-09-06T07:54:03.244+0100,0.328,-0.148,10.096
2807,2024-09-06T07:54:03.402+0100,0.330,-0.141,10.108
2807,2024-09-06T07:54:03.562+0100,0.335,-0.134,10.125
2807,2024-09-06T07:54:03.724+0100,0.326,-0.144,10.116
2807,2024-09-06T07:54:03.882+0100,0.326,-0.136,10.106
2807,2024-09-06T07:54:04.041+0100,0.330,-0.148,10.120
2807,2024-09-06T07:54:04.201+0100,0.328,-0.153,10.113
2807,2024-09-06T07:54:04.362+0100,0.335,-0.151,10.101
2807,2024-09-06T07:54:04.521+0100,0.345,-0.139,10.125
2807,2024-09-06T07:54:04.681+0100,0.323,-0.146,10.096
2807,2024-09-06T07:54:04.844+0100,0.335,-0.163,10.111
2807,2024-09-06T07:54:05.003+0100,0.342,-0.134,10.113
2807,2024-09-06T07:54:05.162+0100,0.328,-0.144,10.123
2807,2024-09-06T07:54:05.322+0100,0.338,-0.141,10.108
2807,2024-09-06T07:54:05.482+0100,0.333,-0.168,10.116
2807,2024-09-06T07:54:05.642+0100,0.333,-0.151,10.101
2807,2024-09-06T07:54:05.804+0100,0.304,-0.134,10.125
2807,2024-09-06T07:54:05.962+0100,0.335,-0.129,10.108
2807,2024-09-06T07:54:06.124+0100,0.338,-0.151,10.077
2807,2024-09-06T07:54:06.284+0100,0.338,-0.144,10.101
2807,2024-09-06T07:54:06.442+0100,0.330,-0.146,10.106
2807,2024-09-06T07:54:06.602+0100,0.328,-0.134,10.099
2807,2024-09-06T07:54:06.760+0100,0.338,-0.151,10.094
2807,2024-09-06T07:54:06.924+0100,0.330,-0.160,10.099
2807,2024-09-06T07:54:07.082+0100,0.340,-0.139,10.111
2807,2024-09-06T07:54:07.244+0100,0.342,-0.148,10.108
2807,2024-09-06T07:54:07.402+0100,0.330,-0.132,10.111
2807,2024-09-06T07:54:07.562+0100,0.333,-0.151,10.113
2807,2024-09-06T07:54:07.720+0100,0.345,-0.156,10.120
2807,2024-09-06T07:54:07.882+0100,0.330,-0.146,10.123
2807,2024-09-06T07:54:08.040+0100,0.340,-0.141,10.104
2807,2024-09-06T07:54:08.200+0100,0.321,-0.148,10.108
2807,2024-09-06T07:54:08.361+0100,0.326,-0.146,10.106
2807,2024-09-06T07:54:08.520+0100,0.350,-0.148,10.125
2807,2024-09-06T07:54:08.682+0100,0.323,-0.146,10.104
2807,2024-09-06T07:54:08.841+0100,0.338,-0.148,10.099
2807,2024-09-06T07:54:09.004+0100,0.335,-0.146,10.104
2807,2024-09-06T07:54:09.162+0100,0.311,-0.156,10.092
2807,2024-09-06T07:54:09.320+0100,0.333,-0.153,10.094
2807,2024-09-06T07:54:09.482+0100,0.335,-0.156,10.118
2807,2024-09-06T07:54:09.644+0100,0.340,-0.156,10.118
2807,2024-09-06T07:54:09.801+0100,0.323,-0.144,10.111
2807,2024-09-06T07:54:09.962+0100,0.350,-0.144,10.113
2807,2024-09-06T07:54:10.122+0100,0.342,-0.144,10.111
2807,2024-09-06T07:54:10.281+0100,0.333,-0.156,10.118
2807,2024-09-06T07:54:10.442+0100,0.338,-0.144,10.106
2807,2024-09-06T07:54:10.602+0100,0.323,-0.165,10.118
2807,2024-09-06T07:54:10.760+0100,0.321,-0.146,10.096
2807,2024-09-06T07:54:10.928+0100,0.328,-0.160,10.084
2807,2024-09-06T07:54:11.084+0100,0.316,-0.153,10.104
2807,2024-09-06T07:54:11.242+0100,0.326,-0.141,10.104
2807,2024-09-06T07:54:11.404+0100,0.316,-0.153,10.130
2807,2024-09-06T07:54:11.562+0100,0.330,-0.141,10.101
2807,2024-09-06T07:54:11.722+0100,0.330,-0.144,10.104
2807,2024-09-06T07:54:11.882+0100,0.326,-0.160,10.108
2807,2024-09-06T07:54:12.041+0100,0.345,-0.144,10.092
2807,2024-09-06T07:54:12.204+0100,0.326,-0.151,10.092
2807,2024-09-06T07:54:12.364+0100,0.333,-0.148,10.113
2807,2024-09-06T07:54:12.521+0100,0.338,-0.151,10.108
2807,2024-09-06T07:54:12.681+0100,0.342,-0.156,10.101
2807,2024-09-06T07:54:12.842+0100,0.323,-0.151,10.120
2807,2024-09-06T07:54:13.002+0100,0.338,-0.153,10.111
2807,2024-09-06T07:54:13.162+0100,0.335,-0.158,10.104
2807,2024-09-06T07:54:13.320+0100,0.333,-0.146,10.106
2807,2024-09-06T07:54:13.481+0100,0.340,-0.139,10.120
2807,2024-09-06T07:54:13.641+0100,0.335,-0.127,10.104
2807,2024-09-06T07:54:13.804+0100,0.350,-0.134,10.108
2807,2024-09-06T07:54:13.965+0100,0.316,-0.146,10.118
2807,2024-09-06T07:54:14.122+0100,0.318,-0.144,10.108
2807,2024-09-06T07:54:14.282+0100,0.323,-0.146,10.092
2807,2024-09-06T07:54:14.444+0100,0.342,-0.151,10.101
2807,2024-09-06T07:54:14.602+0100,0.330,-0.144,10.113
2807,2024-09-06T07:54:14.760+0100,0.326,-0.146,10.106
