2807,2024-09-05T11:26:55.111+0100,0.247,-0.034,10.099
2807,2024-09-05T11:26:55.272+0100,0.251,-0.022,10.116
2807,2024-09-05T11:26:55.432+0100,0.251,-0.014,10.096
2807,2024-09-05T11:26:55.593+0100,0.254,-0.010,10.106
2807,2024-09-05T11:26:55.751+0100,0.256,-0.031,10.101
2807,2024-09-05T11:26:55.915+0100,0.259,-0.041,10.104
2807,2024-09-05T11:26:56.075+0100,0.244,-0.029,10.104
2807,2024-09-05T11:26:56.236+0100,0.261,-0.022,10.108
2807,2024-09-05T11:26:56.394+0100,0.249,-0.014,10.094
2807,2024-09-05T11:26:56.554+0100,0.259,-0.024,10.108
2807,2024-09-05T11:26:56.712+0100,0.261,-0.024,10.104
2807,2024-09-05T11:26:56.871+0100,0.251,-0.012,10.116
2807,2024-09-05T11:26:57.036+0100,0.249,-0.024,10.087
2807,2024-09-05T11:26:57.195+0100,0.256,-0.022,10.096
2807,2024-09-05T11:26:57.352+0100,0.251,-0.014,10.116
2807,2024-09-05T11:26:57.515+0100,0.247,-0.012,10.101
2807,2024-09-05T11:26:57.670+0100,0.259,-0.026,10.099
2807,2024-09-05T11:26:57.835+0100,0.256,-0.017,10.089
2807,2024-09-05T11:26:57.992+0100,0.256,-0.029,10.108
2807,2024-09-05T11:26:58.152+0100,0.242,-0.022,10.113
2807,2024-09-05T11:26:58.312+0100,0.244,-0.031,10.089
2807,2024-09-05T11:26:58.473+0100,0.259,-0.017,10.101
2807,2024-09-05T11:26:58.632+0100,0.251,-0.019,10.108
2807,2024-09-05T11:26:58.794+0100,0.261,-0.012,10.104
2807,2024-09-05T11:26:58.952+0100,0.261,-0.019,10.113
2807,2024-09-05T11:26:59.111+0100,0.251,-0.012,10.116
2807,2024-09-05T11:26:59.272+0100,0.254,-0.019,10.094
2807,2024-09-05T11:26:59.434+0100,0.251,-0.031,10.106
2807,2024-09-05T11:26:59.593+0100,0.259,0.007,10.118
2807,2024-09-05T11:26:59.755+0100,0.261,-0.022,10.113
2807,2024-09-05T11:26:59.912+0100,0.261,-0.019,10.099
2807,2024-09-05T11:27:00.073+0100,0.273,-0.019,10.099
2807,2024-09-05T11:27:00.230+0100,0.254,-0.043,10.099
2807,2024-09-05T11:27:00.396+0100,0.268,-0.010,10.111
2807,2024-09-05T11:27:00.555+0100,0.249,-0.012,10.111
2807,2024-09-05T11:27:00.714+0100,0.242,-0.022,10.094
2807,2024-09-05T11:27:00.872+0100,0.239,-0.010,10.087
2807,2024-09-05T11:27:01.033+0100,0.256,-0.036,10.113
2807,2024-09-05T11:27:01.192+0100,0.266,-0.026,10.087
2807,2024-09-05T11:27:01.356+0100,0.256,-0.038,10.106
2807,2024-09-05T11:27:01.515+0100,0.271,-0.034,10.094
2807,2024-09-05T11:27:01.673+0100,0.256,-0.019,10.099
2807,2024-09-05T11:27:01.835+0100,0.268,-0.017,10.120
2807,2024-09-05T11:27:01.995+0100,0.266,-0.026,10.108
2807,2024-09-05T11:27:02.152+0100,0.259,-0.029,10.127
2807,2024-09-05T11:27:02.312+0100,0.251,-0.029,10.106
2807,2024-09-05T11:27:02.475+0100,0.263,-0.014,10.099
2807,2024-09-05T11:27:02.632+0100,0.275,-0.041,10.106
2807,2024-09-05T11:27:02.795+0100,0.256,-0.026,10.111
2807,2024-09-05T11:27:02.952+0100,0.266,-0.029,10.113
2807,2024-09-05T11:27:03.112+0100,0.244,-0.022,10.118
2807,2024-09-05T11:27:03.271+0100,0.266,-0.026,10.104
2807,2024-09-05T11:27:03.435+0100,0.259,-0.019,10.101
2807,2024-09-05T11:27:03.592+0100,0.259,-0.031,10.092
2807,2024-09-05T11:27:03.754+0100,0.263,-0.017,10.120
2807,2024-09-05T11:27:03.915+0100,0.266,-0.026,10.101
2807,2024-09-05T11:27:04.072+0100,0.251,-0.029,10.108
2807,2024-09-05T11:27:04.235+0100,0.256,-0.026,10.116
2807,2024-09-05T11:27:04.395+0100,0.256,-0.017,10.111
2807,2024-09-05T11:27:04.555+0100,0.254,-0.029,10.099
2807,2024-09-05T11:27:04.713+0100,0.261,-0.002,10.099
2807,2024-09-05T11:27:04.875+0100,0.263,-0.026,10.101
2807,2024-09-05T11:27:05.033+0100,0.254,-0.024,10.108
2807,2024-09-05T11:27:05.193+0100,0.263,-0.022,10.118
2807,2024-09-05T11:27:05.351+0100,0.259,-0.034,10.108
2807,2024-09-05T11:27:05.515+0100,0.261,-0.024,10.108
2807,2024-09-05T11:27:05.675+0100,0.275,-0.029,10.094
2807,2024-09-05T11:27:05.832+0100,0.256,-0.014,10.123
2807,2024-09-05T11:27:05.995+0100,0.271,-0.017,10.096
2807,2024-09-05T11:27:06.155+0100,0.261,-0.014,10.096
2807,2024-09-05T11:27:06.315+0100,0.256,-0.022,10.106
2807,2024-09-05T11:27:06.473+0100,0.256,-0.010,10.111
2807,2024-09-05T11:27:06.632+0100,0.266,-0.024,10.096
2807,2024-09-05T11:27:06.795+0100,0.251,-0.019,10.111
2807,2024-09-05T11:27:06.952+0100,0.244,-0.024,10.094
2807,2024-09-05T11:27:07.117+0100,0.263,-0.017,10.092
2807,2024-09-05T11:27:07.272+0100,0.266,-0.026,10.113
2807,2024-09-05T11:27:07.435+0100,0.254,-0.002,10.123
2807,2024-09-05T11:27:07.593+0100,0.259,-0.024,10.104
2807,2024-09-05T11:27:07.752+0100,0.268,-0.012,10.106
2807,2024-09-05T11:27:07.914+0100,0.268,-0.022,10.120
2807,2024-09-05T11:27:08.073+0100,0.249,-0.012,10.111
