2807,2024-09-05T17:55:09.084+0100,1.338,-0.718,10.029
2807,2024-09-05T17:55:09.246+0100,1.353,-0.694,10.008
2807,2024-09-05T17:55:09.402+0100,1.348,-0.711,10.013
2807,2024-09-05T17:55:09.564+0100,1.346,-0.711,9.998
2807,2024-09-05T17:55:09.724+0100,1.319,-0.709,10.022
2807,2024-09-05T17:55:09.882+0100,1.331,-0.706,9.996
2807,2024-09-05T17:55:10.044+0100,1.324,-0.675,10.013
2807,2024-09-05T17:55:10.205+0100,1.336,-0.702,10.029
2807,2024-09-05T17:55:10.361+0100,1.324,-0.706,10.017
2807,2024-09-05T17:55:10.522+0100,1.334,-0.699,10.013
2807,2024-09-05T17:55:10.682+0100,1.329,-0.713,10.001
2807,2024-09-05T17:55:10.842+0100,1.355,-0.697,10.027
2807,2024-09-05T17:55:11.002+0100,1.329,-0.706,10.013
2807,2024-09-05T17:55:11.161+0100,1.343,-0.690,10.010
2807,2024-09-05T17:55:11.322+0100,1.338,-0.678,10.034
2807,2024-09-05T17:55:11.482+0100,1.336,-0.704,10.010
2807,2024-09-05T17:55:11.642+0100,1.353,-0.702,9.965
2807,2024-09-05T17:55:11.803+0100,1.355,-0.656,9.768
2807,2024-09-05T17:55:11.964+0100,1.365,-0.737,10.149
2807,2024-09-05T17:55:12.125+0100,1.259,-0.747,9.977
2807,2024-09-05T17:55:12.284+0100,1.305,-0.735,10.003
2807,2024-09-05T17:55:12.441+0100,1.334,-0.706,10.048
2807,2024-09-05T17:55:12.601+0100,1.381,-0.675,9.989
2807,2024-09-05T17:55:12.761+0100,1.391,-0.678,9.984
2807,2024-09-05T17:55:12.924+0100,1.343,-0.704,10.005
2807,2024-09-05T17:55:13.084+0100,1.314,-0.733,10.020
2807,2024-09-05T17:55:13.241+0100,1.295,-0.728,10.020
2807,2024-09-05T17:55:13.401+0100,1.343,-0.697,10.003
2807,2024-09-05T17:55:13.564+0100,1.348,-0.682,10.010
2807,2024-09-05T17:55:13.724+0100,1.353,-0.678,9.989
2807,2024-09-05T17:55:13.884+0100,1.319,-0.713,9.998
2807,2024-09-05T17:55:14.042+0100,1.324,-0.725,10.013
2807,2024-09-05T17:55:14.203+0100,1.329,-0.723,10.008
2807,2024-09-05T17:55:14.365+0100,1.341,-0.690,9.986
2807,2024-09-05T17:55:14.524+0100,1.355,-0.678,10.015
2807,2024-09-05T17:55:14.685+0100,1.338,-0.716,10.003
2807,2024-09-05T17:55:14.844+0100,1.343,-0.706,10.015
2807,2024-09-05T17:55:15.004+0100,1.319,-0.699,10.010
2807,2024-09-05T17:55:15.161+0100,1.324,-0.706,9.998
2807,2024-09-05T17:55:15.324+0100,1.322,-0.687,10.005
2807,2024-09-05T17:55:15.484+0100,1.346,-0.709,10.022
2807,2024-09-05T17:55:15.642+0100,1.346,-0.709,10.017
2807,2024-09-05T17:55:15.804+0100,1.331,-0.704,9.993
2807,2024-09-05T17:55:15.964+0100,1.334,-0.721,10.013
2807,2024-09-05T17:55:16.125+0100,1.341,-0.697,10.008
2807,2024-09-05T17:55:16.281+0100,1.338,-0.687,9.986
2807,2024-09-05T17:55:16.444+0100,1.343,-0.675,9.996
2807,2024-09-05T17:55:16.601+0100,1.334,-0.675,10.017
2807,2024-09-05T17:55:16.762+0100,1.336,-0.730,10.010
2807,2024-09-05T17:55:16.925+0100,1.324,-0.702,10.010
2807,2024-09-05T17:55:17.082+0100,1.336,-0.713,10.013
2807,2024-09-05T17:55:17.241+0100,1.358,-0.692,10.032
2807,2024-09-05T17:55:17.405+0100,1.353,-0.709,10.039
2807,2024-09-05T17:55:17.563+0100,1.346,-0.704,9.998
2807,2024-09-05T17:55:17.725+0100,1.322,-0.704,10.020
2807,2024-09-05T17:55:17.884+0100,1.324,-0.709,9.993
2807,2024-09-05T17:55:18.041+0100,1.334,-0.682,10.032
2807,2024-09-05T17:55:18.202+0100,1.336,-0.704,10.005
2807,2024-09-05T17:55:18.361+0100,1.336,-0.702,10.008
2807,2024-09-05T17:55:18.521+0100,1.324,-0.711,10.001
2807,2024-09-05T17:55:18.680+0100,1.336,-0.711,9.989
2807,2024-09-05T17:55:18.844+0100,1.334,-0.713,9.965
2807,2024-09-05T17:55:19.004+0100,1.331,-0.699,10.017
2807,2024-09-05T17:55:19.161+0100,1.338,-0.706,10.008
2807,2024-09-05T17:55:19.321+0100,1.326,-0.706,10.010
2807,2024-09-05T17:55:19.484+0100,1.334,-0.697,9.993
2807,2024-09-05T17:55:19.641+0100,1.331,-0.699,10.020
2807,2024-09-05T17:55:19.801+0100,1.343,-0.694,9.989
2807,2024-09-05T17:55:19.965+0100,1.336,-0.706,10.020
2807,2024-09-05T17:55:20.124+0100,1.341,-0.706,10.013
2807,2024-09-05T17:55:20.285+0100,1.348,-0.711,10.020
2807,2024-09-05T17:55:20.441+0100,1.348,-0.713,10.034
2807,2024-09-05T17:55:20.600+0100,1.326,-0.711,10.005
2807,2024-09-05T17:55:20.764+0100,1.346,-0.709,10.015
2807,2024-09-05T17:55:20.921+0100,1.343,-0.706,10.015
2807,2024-09-05T17:55:21.081+0100,1.338,-0.706,9.991
2807,2024-09-05T17:55:21.244+0100,1.334,-0.716,9.998
