2812,2024-09-10T22:40:02.047+0100,-8.769,-1.835,-4.019
2812,2024-09-10T22:40:02.122+0100,-8.712,-1.879,-4.046
2812,2024-09-10T22:40:02.201+0100,-8.734,-1.910,-4.012
2812,2024-09-10T22:40:02.276+0100,-8.779,-1.869,-3.991
2812,2024-09-10T22:40:02.352+0100,-8.765,-1.879,-4.036
2812,2024-09-10T22:40:02.431+0100,-8.750,-1.867,-4.015
2812,2024-09-10T22:40:02.508+0100,-8.743,-1.881,-3.993
2812,2024-09-10T22:40:02.580+0100,-8.736,-1.883,-4.005
2812,2024-09-10T22:40:02.660+0100,-8.757,-1.869,-3.993
2812,2024-09-10T22:40:02.732+0100,-8.714,-1.869,-4.015
2812,2024-09-10T22:40:02.811+0100,-8.717,-1.855,-3.983
2812,2024-09-10T22:40:02.889+0100,-8.659,-1.874,-4.038
2812,2024-09-10T22:40:02.965+0100,-8.717,-2.192,-3.756
2812,2024-09-10T22:40:03.042+0100,-8.865,-2.357,-3.916
2812,2024-09-10T22:40:03.118+0100,-8.054,-1.962,-3.521
2812,2024-09-10T22:40:03.192+0100,-8.813,-2.216,-3.653
2812,2024-09-10T22:40:03.268+0100,-8.786,-2.338,-3.945
2812,2024-09-10T22:40:03.344+0100,-8.813,-2.242,-3.833
2812,2024-09-10T22:40:03.423+0100,-8.777,-2.202,-3.892
2812,2024-09-10T22:40:03.500+0100,-8.774,-2.139,-3.971
2812,2024-09-10T22:40:03.572+0100,-8.719,-2.161,-4.079
2812,2024-09-10T22:40:03.652+0100,-8.415,-2.271,-4.225
2812,2024-09-10T22:40:03.730+0100,-8.511,-2.252,-4.199
2812,2024-09-10T22:40:03.805+0100,-8.456,-2.271,-4.261
2812,2024-09-10T22:40:03.878+0100,-8.468,-2.269,-4.400
2812,2024-09-10T22:40:03.958+0100,-8.477,-2.230,-4.369
2812,2024-09-10T22:40:04.032+0100,-8.504,-2.226,-4.299
2812,2024-09-10T22:40:04.109+0100,-8.446,-2.293,-4.352
2812,2024-09-10T22:40:04.186+0100,-8.458,-2.252,-4.364
2812,2024-09-10T22:40:04.264+0100,-8.537,-2.240,-4.343
2812,2024-09-10T22:40:04.338+0100,-8.520,-2.274,-4.278
2812,2024-09-10T22:40:04.412+0100,-8.602,-2.276,-4.278
2812,2024-09-10T22:40:04.492+0100,-8.520,-2.302,-4.304
2812,2024-09-10T22:40:04.569+0100,-8.537,-2.202,-4.259
2812,2024-09-10T22:40:04.646+0100,-9.188,-2.278,-3.885
2812,2024-09-10T22:40:04.719+0100,-9.524,-2.240,-4.431
2812,2024-09-10T22:40:04.794+0100,-9.064,-2.238,-4.089
2812,2024-09-10T22:40:04.872+0100,-8.686,-1.692,-3.313
2812,2024-09-10T22:40:04.951+0100,-9.313,-1.555,-3.646
2812,2024-09-10T22:40:05.027+0100,-9.380,-1.524,-3.794
2812,2024-09-10T22:40:05.104+0100,-8.997,-1.009,-2.650
2812,2024-09-10T22:40:05.176+0100,-8.341,0.223,-2.975
2812,2024-09-10T22:40:05.252+0100,-8.975,1.791,-1.943
2812,2024-09-10T22:40:05.332+0100,-10.182,1.504,-1.335
2812,2024-09-10T22:40:05.410+0100,-8.719,-0.497,-4.194
2812,2024-09-10T22:40:05.485+0100,-7.900,-0.155,-4.015
2812,2024-09-10T22:40:05.562+0100,-10.608,-1.831,-4.151
2812,2024-09-10T22:40:05.636+0100,-8.118,-1.151,-4.474
2812,2024-09-10T22:40:05.709+0100,-9.416,-0.590,-3.591
2812,2024-09-10T22:40:05.791+0100,-9.478,-0.516,-2.564
2812,2024-09-10T22:40:05.865+0100,-10.541,-0.765,-2.286
2812,2024-09-10T22:40:05.944+0100,-11.894,-0.746,-2.597
2812,2024-09-10T22:40:06.017+0100,-11.192,-2.005,-2.166
2812,2024-09-10T22:40:06.094+0100,-9.176,-2.824,-2.746
2812,2024-09-10T22:40:06.172+0100,-8.326,-4.122,-2.681
2812,2024-09-10T22:40:06.250+0100,-8.207,-6.229,-2.767
2812,2024-09-10T22:40:06.323+0100,-6.969,-6.030,-2.607
2812,2024-09-10T22:40:06.402+0100,-5.858,-5.506,-1.819
2812,2024-09-10T22:40:06.478+0100,-4.649,-5.477,-0.835
2812,2024-09-10T22:40:06.552+0100,-5.063,-7.747,0.069
2812,2024-09-10T22:40:06.629+0100,-3.167,-9.342,0.009
2812,2024-09-10T22:40:06.706+0100,-1.824,-13.931,-1.400
2812,2024-09-10T22:40:06.783+0100,-0.950,-9.207,1.913
2812,2024-09-10T22:40:06.859+0100,-1.026,-9.116,1.211
2812,2024-09-10T22:40:06.932+0100,2.054,-9.523,-2.171
2812,2024-09-10T22:40:07.012+0100,0.213,-9.588,2.099
2812,2024-09-10T22:40:07.086+0100,-0.667,-9.734,-0.186
2812,2024-09-10T22:40:07.165+0100,-0.222,-9.921,-0.208
2812,2024-09-10T22:40:07.242+0100,-0.579,-9.789,0.732
2812,2024-09-10T22:40:07.319+0100,-1.582,-13.086,1.506
2812,2024-09-10T22:40:07.392+0100,0.785,-10.900,-4.525
2812,2024-09-10T22:40:07.470+0100,-1.436,-9.602,0.457
2812,2024-09-10T22:40:07.547+0100,1.025,-11.501,1.750
2812,2024-09-10T22:40:07.620+0100,1.812,-8.757,0.131
2812,2024-09-10T22:40:07.700+0100,2.495,-7.663,-0.296
2812,2024-09-10T22:40:07.772+0100,0.783,-9.871,-1.833
2812,2024-09-10T22:40:07.852+0100,2.320,-8.796,-4.445
2812,2024-09-10T22:40:07.929+0100,1.918,-9.191,-4.019
2812,2024-09-10T22:40:08.006+0100,0.620,-7.972,-0.921
2812,2024-09-10T22:40:08.080+0100,1.207,-15.440,-5.082
2812,2024-09-10T22:40:08.158+0100,3.151,-6.904,3.306
2812,2024-09-10T22:40:08.232+0100,2.499,-9.006,-0.205
2812,2024-09-10T22:40:08.309+0100,-0.947,-10.464,1.278
2812,2024-09-10T22:40:08.385+0100,-0.780,-9.952,-0.289
2812,2024-09-10T22:40:08.464+0100,1.314,-9.782,0.201
2812,2024-09-10T22:40:08.539+0100,0.067,-10.323,-0.617
2812,2024-09-10T22:40:08.613+0100,-0.437,-10.160,-0.016
2812,2024-09-10T22:40:08.694+0100,-0.265,-10.215,0.067
2812,2024-09-10T22:40:08.770+0100,-0.126,-9.990,0.692
2812,2024-09-10T22:40:08.846+0100,-0.576,-9.746,1.309
2812,2024-09-10T22:40:08.921+0100,-0.411,-10.879,0.493
2812,2024-09-10T22:40:08.996+0100,0.749,-9.835,-0.442
2812,2024-09-10T22:40:09.072+0100,0.062,-10.062,0.646
2812,2024-09-10T22:40:09.150+0100,0.567,-9.945,0.756
2812,2024-09-10T22:40:09.225+0100,1.207,-10.002,0.340
2812,2024-09-10T22:40:09.301+0100,0.268,-9.705,-0.076
2812,2024-09-10T22:40:09.377+0100,0.436,-9.739,-0.622
2812,2024-09-10T22:40:09.454+0100,1.219,-10.290,-0.739
2812,2024-09-10T22:40:09.529+0100,2.511,-10.182,-3.308
2812,2024-09-10T22:40:09.606+0100,1.152,-10.091,-1.354
2812,2024-09-10T22:40:09.683+0100,0.680,-9.715,-0.765
2812,2024-09-10T22:40:09.759+0100,2.176,-9.069,-1.180
2812,2024-09-10T22:40:09.836+0100,2.782,-7.778,1.384
2812,2024-09-10T22:40:09.909+0100,3.326,-12.871,-0.813
2812,2024-09-10T22:40:09.992+0100,2.885,-10.074,-6.433
2812,2024-09-10T22:40:10.067+0100,2.816,-8.393,0.354
2812,2024-09-10T22:40:10.141+0100,2.322,-8.942,-0.220
2812,2024-09-10T22:40:10.220+0100,2.978,-9.557,-0.035
2812,2024-09-10T22:40:10.294+0100,3.560,-8.705,-3.531
2812,2024-09-10T22:40:10.370+0100,1.851,-7.402,1.293
2812,2024-09-10T22:40:10.446+0100,-5.262,-13.833,-10.036
2812,2024-09-10T22:40:10.523+0100,5.437,-10.620,1.434
2812,2024-09-10T22:40:10.599+0100,1.872,-10.055,3.694
2812,2024-09-10T22:40:10.675+0100,-0.883,-9.478,2.547
2812,2024-09-10T22:40:10.751+0100,-3.184,-11.401,-0.265
2812,2024-09-10T22:40:10.831+0100,-2.123,-9.598,-0.260
2812,2024-09-10T22:40:10.908+0100,-1.515,-10.069,0.713
2812,2024-09-10T22:40:10.984+0100,0.026,-11.384,-1.860
2812,2024-09-10T22:40:11.059+0100,-3.143,-12.684,-3.548
