2830,2024-09-03T14:05:50.453+0100,8.240,-5.076,-1.561
2830,2024-09-03T14:05:50.587+0100,8.210,-5.060,-1.547
2830,2024-09-03T14:05:50.720+0100,8.243,-5.067,-1.555
2830,2024-09-03T14:05:50.854+0100,8.192,-5.073,-1.539
2830,2024-09-03T14:05:50.989+0100,8.199,-5.056,-1.563
2830,2024-09-03T14:05:51.118+0100,8.274,-5.067,-1.568
2830,2024-09-03T14:05:51.253+0100,8.254,-5.029,-1.560
2830,2024-09-03T14:05:51.387+0100,8.204,-4.997,-1.539
2830,2024-09-03T14:05:51.519+0100,8.297,-4.953,-1.543
2830,2024-09-03T14:05:51.652+0100,8.393,-4.871,-1.553
2830,2024-09-03T14:05:51.785+0100,8.357,-4.823,-1.557
2830,2024-09-03T14:05:51.920+0100,8.399,-4.777,-1.577
2830,2024-09-03T14:05:52.052+0100,8.445,-4.742,-1.589
2830,2024-09-03T14:05:52.185+0100,8.404,-4.730,-1.574
2830,2024-09-03T14:05:52.318+0100,8.435,-4.735,-1.589
2830,2024-09-03T14:05:52.452+0100,8.416,-4.725,-1.590
2830,2024-09-03T14:05:52.585+0100,8.408,-4.743,-1.577
2830,2024-09-03T14:05:52.718+0100,8.394,-4.731,-1.585
2830,2024-09-03T14:05:52.851+0100,8.421,-4.735,-1.587
2830,2024-09-03T14:05:52.985+0100,8.429,-4.735,-1.589
2830,2024-09-03T14:05:53.117+0100,8.410,-4.733,-1.593
2830,2024-09-03T14:05:53.250+0100,8.425,-4.743,-1.589
2830,2024-09-03T14:05:53.384+0100,8.404,-4.736,-1.584
2830,2024-09-03T14:05:53.517+0100,8.420,-4.737,-1.591
2830,2024-09-03T14:05:53.648+0100,8.420,-4.734,-1.583
2830,2024-09-03T14:05:53.782+0100,8.386,-4.736,-1.577
2830,2024-09-03T14:05:53.919+0100,8.411,-4.748,-1.579
2830,2024-09-03T14:05:54.050+0100,8.490,-4.737,-1.605
2830,2024-09-03T14:05:54.181+0100,8.254,-4.733,-1.548
2830,2024-09-03T14:05:54.317+0100,8.630,-4.750,-1.659
2830,2024-09-03T14:05:54.447+0100,8.326,-4.728,-1.539
2830,2024-09-03T14:05:54.582+0100,8.348,-4.744,-1.586
2830,2024-09-03T14:05:54.716+0100,8.578,-4.748,-1.616
2830,2024-09-03T14:05:54.847+0100,8.259,-4.710,-1.539
2830,2024-09-03T14:05:54.980+0100,8.514,-4.742,-1.647
2830,2024-09-03T14:05:55.116+0100,8.416,-4.731,-1.552
2830,2024-09-03T14:05:55.248+0100,8.344,-4.710,-1.594
2830,2024-09-03T14:05:55.379+0100,8.516,-4.752,-1.601
2830,2024-09-03T14:05:55.514+0100,8.318,-4.716,-1.580
2830,2024-09-03T14:05:55.646+0100,8.489,-4.758,-1.603
2830,2024-09-03T14:05:55.776+0100,8.387,-4.718,-1.589
2830,2024-09-03T14:05:55.912+0100,8.433,-4.742,-1.600
2830,2024-09-03T14:05:56.046+0100,8.390,-4.730,-1.582
2830,2024-09-03T14:05:56.178+0100,8.438,-4.726,-1.597
2830,2024-09-03T14:05:56.312+0100,8.417,-4.732,-1.579
2830,2024-09-03T14:05:56.444+0100,8.407,-4.723,-1.591
2830,2024-09-03T14:05:56.578+0100,8.425,-4.731,-1.588
2830,2024-09-03T14:05:56.711+0100,8.392,-4.722,-1.586
2830,2024-09-03T14:05:56.844+0100,8.419,-4.737,-1.595
2830,2024-09-03T14:05:56.976+0100,8.422,-4.722,-1.598
2830,2024-09-03T14:05:57.111+0100,8.415,-4.733,-1.589
2830,2024-09-03T14:05:57.240+0100,8.433,-4.735,-1.594
2830,2024-09-03T14:05:57.374+0100,8.413,-4.720,-1.602
2830,2024-09-03T14:05:57.509+0100,8.426,-4.755,-1.591
2830,2024-09-03T14:05:57.644+0100,8.426,-4.732,-1.582
2830,2024-09-03T14:05:57.775+0100,8.383,-4.722,-1.588
2830,2024-09-03T14:05:57.909+0100,8.439,-4.704,-1.599
2830,2024-09-03T14:05:58.043+0100,8.429,-4.719,-1.596
2830,2024-09-03T14:05:58.178+0100,8.408,-4.707,-1.606
2830,2024-09-03T14:05:58.308+0100,8.383,-4.644,-1.641
2830,2024-09-03T14:05:58.440+0100,8.427,-4.735,-1.604
2830,2024-09-03T14:05:58.574+0100,8.428,-4.729,-1.609
2830,2024-09-03T14:05:58.705+0100,8.388,-4.720,-1.597
2830,2024-09-03T14:05:58.841+0100,8.456,-4.716,-1.607
2830,2024-09-03T14:05:58.974+0100,8.360,-4.732,-1.589
2830,2024-09-03T14:05:59.106+0100,8.476,-4.721,-1.631
2830,2024-09-03T14:05:59.239+0100,8.365,-4.721,-1.568
2830,2024-09-03T14:05:59.371+0100,8.449,-4.710,-1.605
2830,2024-09-03T14:05:59.507+0100,8.394,-4.729,-1.613
