2830,2024-09-03T12:27:07.418+0100,7.156,3.257,3.604
2830,2024-09-03T12:27:07.429+0100,6.675,3.249,5.910
2830,2024-09-03T12:27:07.445+0100,7.068,3.655,7.987
2830,2024-09-03T12:27:07.462+0100,7.985,3.864,6.724
2830,2024-09-03T12:27:07.479+0100,8.331,3.848,3.750
2830,2024-09-03T12:27:07.495+0100,8.396,4.078,1.479
2830,2024-09-03T12:27:07.513+0100,8.069,3.885,1.250
2830,2024-09-03T12:27:07.529+0100,7.396,3.971,3.197
2830,2024-09-03T12:27:07.546+0100,7.254,4.172,4.147
2830,2024-09-03T12:27:07.562+0100,8.291,4.396,3.266
2830,2024-09-03T12:27:07.579+0100,8.864,4.311,1.413
2830,2024-09-03T12:27:07.597+0100,8.358,4.460,0.479
2830,2024-09-03T12:27:07.612+0100,7.557,4.506,-0.129
2830,2024-09-03T12:27:07.629+0100,7.071,4.438,1.177
2830,2024-09-03T12:27:07.646+0100,7.137,5.020,3.345
2830,2024-09-03T12:27:07.662+0100,8.996,5.262,2.267
2830,2024-09-03T12:27:07.679+0100,9.945,5.197,0.590
2830,2024-09-03T12:27:07.695+0100,9.283,5.231,0.735
2830,2024-09-03T12:27:07.712+0100,8.280,5.228,2.365
2830,2024-09-03T12:27:07.728+0100,7.604,5.136,3.368
2830,2024-09-03T12:27:07.745+0100,7.528,5.259,3.815
2830,2024-09-03T12:27:07.762+0100,7.671,5.341,3.586
2830,2024-09-03T12:27:07.778+0100,8.038,5.277,3.017
2830,2024-09-03T12:27:07.795+0100,7.948,5.341,2.183
2830,2024-09-03T12:27:07.811+0100,7.722,5.308,1.948
2830,2024-09-03T12:27:07.828+0100,7.505,5.180,2.530
2830,2024-09-03T12:27:07.845+0100,7.244,5.167,3.334
2830,2024-09-03T12:27:07.862+0100,7.089,5.355,3.781
2830,2024-09-03T12:27:07.879+0100,7.229,5.445,3.721
2830,2024-09-03T12:27:07.895+0100,7.466,5.419,3.739
2830,2024-09-03T12:27:07.912+0100,7.659,5.498,4.142
2830,2024-09-03T12:27:07.928+0100,7.430,5.485,4.475
2830,2024-09-03T12:27:07.945+0100,6.915,5.316,4.985
2830,2024-09-03T12:27:08.019+0100,6.480,5.289,5.590
2830,2024-09-03T12:27:08.022+0100,5.943,5.234,5.746
2830,2024-09-03T12:27:08.026+0100,5.351,5.233,5.628
2830,2024-09-03T12:27:08.030+0100,6.036,4.803,6.078
2830,2024-09-03T12:27:08.033+0100,5.998,4.771,6.667
2830,2024-09-03T12:27:08.045+0100,5.561,4.755,7.009
2830,2024-09-03T12:27:08.061+0100,4.737,4.616,6.842
2830,2024-09-03T12:27:08.112+0100,4.645,4.630,6.677
2830,2024-09-03T12:27:08.116+0100,4.854,4.667,6.282
2830,2024-09-03T12:27:08.119+0100,5.092,4.701,5.881
2830,2024-09-03T12:27:08.128+0100,5.354,4.567,6.121
2830,2024-09-03T12:27:08.144+0100,5.752,4.383,7.174
2830,2024-09-03T12:27:08.161+0100,5.560,4.360,7.926
2830,2024-09-03T12:27:08.178+0100,5.054,4.399,7.916
2830,2024-09-03T12:27:08.195+0100,4.804,4.440,7.159
2830,2024-09-03T12:27:08.211+0100,4.795,4.631,6.292
2830,2024-09-03T12:27:08.228+0100,4.846,4.749,5.763
2830,2024-09-03T12:27:08.244+0100,4.975,4.720,5.831
2830,2024-09-03T12:27:08.261+0100,4.930,4.634,6.354
2830,2024-09-03T12:27:08.278+0100,4.905,4.517,7.129
2830,2024-09-03T12:27:08.295+0100,4.765,4.496,7.552
2830,2024-09-03T12:27:08.464+0100,4.652,3.960,7.926
2830,2024-09-03T12:27:08.598+0100,3.803,4.115,7.936
2830,2024-09-03T12:27:08.735+0100,3.488,3.767,8.481
2830,2024-09-03T12:27:08.862+0100,2.570,3.760,8.043
2830,2024-09-03T12:27:09.028+0100,2.722,3.974,9.142
2830,2024-09-03T12:27:09.158+0100,1.974,3.951,11.573
2830,2024-09-03T12:27:09.261+0100,0.264,3.953,8.907
2830,2024-09-03T12:27:09.395+0100,0.060,4.190,7.771
2830,2024-09-03T12:27:09.530+0100,-0.002,5.017,7.149
2830,2024-09-03T12:27:09.663+0100,0.098,5.513,7.755
2830,2024-09-03T12:27:09.795+0100,0.283,6.261,7.274
2830,2024-09-03T12:27:09.928+0100,0.659,6.519,7.433
2830,2024-09-03T12:27:10.061+0100,1.244,6.458,6.982
2830,2024-09-03T12:27:10.194+0100,0.930,6.444,7.155
2830,2024-09-03T12:27:10.330+0100,0.178,6.613,7.236
2830,2024-09-03T12:27:10.461+0100,-0.011,7.011,6.619
2830,2024-09-03T12:27:10.592+0100,-0.085,7.231,7.189
2830,2024-09-03T12:27:10.729+0100,-0.735,7.490,5.937
2830,2024-09-03T12:27:10.905+0100,-0.434,7.580,6.214
2830,2024-09-03T12:27:10.991+0100,-0.970,7.819,5.924
2830,2024-09-03T12:27:11.128+0100,-1.424,7.929,5.356
2830,2024-09-03T12:27:11.258+0100,-1.616,7.681,5.678
2830,2024-09-03T12:27:11.394+0100,-1.673,7.713,5.594
2830,2024-09-03T12:27:11.527+0100,-1.509,7.655,5.659
2830,2024-09-03T12:27:11.662+0100,-1.332,7.514,6.361
2830,2024-09-03T12:27:11.790+0100,-1.347,7.726,6.084
2830,2024-09-03T12:27:11.923+0100,-1.494,7.767,5.439
2830,2024-09-03T12:27:12.059+0100,-1.637,7.725,5.517
2830,2024-09-03T12:27:12.192+0100,-1.678,7.427,6.045
2830,2024-09-03T12:27:12.328+0100,-1.521,7.665,5.770
2830,2024-09-03T12:27:12.458+0100,-1.317,7.559,6.030
2830,2024-09-03T12:27:12.590+0100,-1.214,7.560,6.268
2830,2024-09-03T12:27:12.725+0100,-1.211,7.544,6.023
2830,2024-09-03T12:27:12.863+0100,-1.070,7.471,6.238
2830,2024-09-03T12:27:12.990+0100,-0.758,7.427,6.533
2830,2024-09-03T12:27:13.161+0100,-0.675,7.225,6.721
2830,2024-09-03T12:27:13.257+0100,-0.675,7.113,6.705
2830,2024-09-03T12:27:13.389+0100,-0.679,7.086,6.754
2830,2024-09-03T12:27:13.521+0100,-0.358,6.999,6.918
2830,2024-09-03T12:27:13.657+0100,0.184,6.718,7.350
2830,2024-09-03T12:27:13.790+0100,0.472,6.919,6.943
2830,2024-09-03T12:27:13.924+0100,0.129,6.903,7.120
2830,2024-09-03T12:27:14.059+0100,0.191,6.488,7.580
2830,2024-09-03T12:27:14.191+0100,1.636,7.503,6.723
2830,2024-09-03T12:27:14.323+0100,2.142,7.105,6.174
2830,2024-09-03T12:27:14.421+0100,4.706,6.482,7.346
2830,2024-09-03T12:27:14.557+0100,1.993,7.172,5.030
2830,2024-09-03T12:27:14.689+0100,-0.717,8.477,2.920
2830,2024-09-03T12:27:14.822+0100,1.387,8.621,4.730
2830,2024-09-03T12:27:14.953+0100,1.825,8.244,4.720
2830,2024-09-03T12:27:15.086+0100,2.535,8.179,5.267
2830,2024-09-03T12:27:15.220+0100,2.579,8.303,4.784
2830,2024-09-03T12:27:15.355+0100,2.084,8.435,4.052
2830,2024-09-03T12:27:15.487+0100,2.565,8.405,4.342
2830,2024-09-03T12:27:15.621+0100,2.800,8.533,4.532
2830,2024-09-03T12:27:15.755+0100,2.594,8.706,4.453
2830,2024-09-03T12:27:15.886+0100,1.562,8.621,3.811
2830,2024-09-03T12:27:16.019+0100,1.450,8.728,3.705
2830,2024-09-03T12:27:16.159+0100,1.627,8.856,3.556
