2807,2024-09-06T05:08:32.661+0100,0.311,-0.182,10.108
2807,2024-09-06T05:08:32.822+0100,0.326,-0.182,10.099
2807,2024-09-06T05:08:32.984+0100,0.314,-0.177,10.116
2807,2024-09-06T05:08:33.144+0100,0.304,-0.165,10.106
2807,2024-09-06T05:08:33.304+0100,0.318,-0.182,10.113
2807,2024-09-06T05:08:33.464+0100,0.316,-0.177,10.118
2807,2024-09-06T05:08:33.623+0100,0.318,-0.177,10.116
2807,2024-09-06T05:08:33.784+0100,0.318,-0.175,10.111
2807,2024-09-06T05:08:33.944+0100,0.309,-0.182,10.120
2807,2024-09-06T05:08:34.102+0100,0.309,-0.199,10.111
2807,2024-09-06T05:08:34.262+0100,0.311,-0.187,10.113
2807,2024-09-06T05:08:34.421+0100,0.316,-0.160,10.101
2807,2024-09-06T05:08:34.581+0100,0.333,-0.177,10.108
2807,2024-09-06T05:08:34.745+0100,0.309,-0.187,10.106
2807,2024-09-06T05:08:34.905+0100,0.304,-0.180,10.106
2807,2024-09-06T05:08:35.061+0100,0.302,-0.175,10.116
2807,2024-09-06T05:08:35.222+0100,0.314,-0.165,10.108
2807,2024-09-06T05:08:35.385+0100,0.321,-0.160,10.104
2807,2024-09-06T05:08:35.542+0100,0.311,-0.170,10.113
2807,2024-09-06T05:08:35.704+0100,0.314,-0.175,10.113
2807,2024-09-06T05:08:35.864+0100,0.309,-0.182,10.108
2807,2024-09-06T05:08:36.024+0100,0.294,-0.177,10.101
2807,2024-09-06T05:08:36.184+0100,0.314,-0.180,10.106
2807,2024-09-06T05:08:36.342+0100,0.309,-0.177,10.116
2807,2024-09-06T05:08:36.503+0100,0.318,-0.170,10.094
2807,2024-09-06T05:08:36.664+0100,0.326,-0.187,10.123
2807,2024-09-06T05:08:36.823+0100,0.314,-0.189,10.106
2807,2024-09-06T05:08:36.982+0100,0.311,-0.172,10.099
2807,2024-09-06T05:08:37.142+0100,0.326,-0.172,10.113
2807,2024-09-06T05:08:37.304+0100,0.294,-0.172,10.127
2807,2024-09-06T05:08:37.464+0100,0.314,-0.192,10.113
2807,2024-09-06T05:08:37.625+0100,0.321,-0.165,10.116
2807,2024-09-06T05:08:37.782+0100,0.318,-0.177,10.120
2807,2024-09-06T05:08:37.942+0100,0.311,-0.182,10.108
2807,2024-09-06T05:08:38.102+0100,0.314,-0.148,10.111
2807,2024-09-06T05:08:38.261+0100,0.316,-0.156,10.111
2807,2024-09-06T05:08:38.424+0100,0.318,-0.163,10.123
2807,2024-09-06T05:08:38.582+0100,0.311,-0.170,10.116
2807,2024-09-06T05:08:38.743+0100,0.302,-0.170,10.118
2807,2024-09-06T05:08:38.902+0100,0.302,-0.165,10.120
2807,2024-09-06T05:08:39.062+0100,0.304,-0.158,10.116
2807,2024-09-06T05:08:39.221+0100,0.326,-0.177,10.118
2807,2024-09-06T05:08:39.384+0100,0.309,-0.163,10.106
2807,2024-09-06T05:08:39.542+0100,0.311,-0.158,10.094
2807,2024-09-06T05:08:39.701+0100,0.316,-0.163,10.101
2807,2024-09-06T05:08:39.861+0100,0.306,-0.189,10.108
2807,2024-09-06T05:08:40.023+0100,0.311,-0.172,10.127
2807,2024-09-06T05:08:40.183+0100,0.306,-0.175,10.130
2807,2024-09-06T05:08:40.345+0100,0.314,-0.180,10.116
2807,2024-09-06T05:08:40.501+0100,0.318,-0.194,10.075
2807,2024-09-06T05:08:40.661+0100,0.321,-0.165,10.116
2807,2024-09-06T05:08:40.822+0100,0.326,-0.168,10.113
2807,2024-09-06T05:08:40.981+0100,0.326,-0.165,10.101
2807,2024-09-06T05:08:41.143+0100,0.318,-0.177,10.108
2807,2024-09-06T05:08:41.301+0100,0.318,-0.180,10.092
2807,2024-09-06T05:08:41.463+0100,0.326,-0.170,10.113
2807,2024-09-06T05:08:41.624+0100,0.311,-0.189,10.106
2807,2024-09-06T05:08:41.782+0100,0.314,-0.165,10.120
2807,2024-09-06T05:08:41.944+0100,0.316,-0.180,10.092
2807,2024-09-06T05:08:42.100+0100,0.306,-0.170,10.116
2807,2024-09-06T05:08:42.263+0100,0.318,-0.177,10.108
2807,2024-09-06T05:08:42.424+0100,0.297,-0.172,10.116
2807,2024-09-06T05:08:42.581+0100,0.304,-0.170,10.111
2807,2024-09-06T05:08:42.744+0100,0.326,-0.172,10.118
2807,2024-09-06T05:08:42.905+0100,0.311,-0.180,10.104
2807,2024-09-06T05:08:43.063+0100,0.299,-0.172,10.125
2807,2024-09-06T05:08:43.222+0100,0.321,-0.177,10.106
2807,2024-09-06T05:08:43.384+0100,0.323,-0.175,10.096
2807,2024-09-06T05:08:43.544+0100,0.318,-0.180,10.113
2807,2024-09-06T05:08:43.704+0100,0.311,-0.177,10.096
2807,2024-09-06T05:08:43.862+0100,0.316,-0.172,10.118
2807,2024-09-06T05:08:44.024+0100,0.306,-0.192,10.087
2807,2024-09-06T05:08:44.184+0100,0.306,-0.175,10.118
2807,2024-09-06T05:08:44.342+0100,0.302,-0.175,10.123
2807,2024-09-06T05:08:44.504+0100,0.326,-0.170,10.118
2807,2024-09-06T05:08:44.662+0100,0.299,-0.158,10.111
2807,2024-09-06T05:08:44.822+0100,0.304,-0.175,10.118
2807,2024-09-06T05:08:44.981+0100,0.316,-0.172,10.116
2807,2024-09-06T05:08:45.141+0100,0.314,-0.175,10.125
2807,2024-09-06T05:08:45.301+0100,0.306,-0.182,10.116
2807,2024-09-06T05:08:45.464+0100,0.311,-0.168,10.101
2807,2024-09-06T05:08:45.621+0100,0.323,-0.189,10.099
2807,2024-09-06T05:08:45.782+0100,0.299,-0.187,10.104
2807,2024-09-06T05:08:45.945+0100,0.321,-0.170,10.104
2807,2024-09-06T05:08:46.104+0100,0.304,-0.175,10.111
2807,2024-09-06T05:08:46.264+0100,0.306,-0.189,10.118
2807,2024-09-06T05:08:46.422+0100,0.318,-0.165,10.099
2807,2024-09-06T05:08:46.584+0100,0.304,-0.165,10.123
2807,2024-09-06T05:08:46.744+0100,0.311,-0.189,10.135
2807,2024-09-06T05:08:46.903+0100,0.314,-0.153,10.106
2807,2024-09-06T05:08:47.064+0100,0.297,-0.180,10.104
2807,2024-09-06T05:08:47.224+0100,0.309,-0.182,10.113
2807,2024-09-06T05:08:47.384+0100,0.309,-0.172,10.104
2807,2024-09-06T05:08:47.542+0100,0.311,-0.182,10.096
2807,2024-09-06T05:08:47.704+0100,0.328,-0.163,10.104
2807,2024-09-06T05:08:47.864+0100,0.309,-0.175,10.106
2807,2024-09-06T05:08:48.021+0100,0.294,-0.187,10.101
2807,2024-09-06T05:08:48.183+0100,0.311,-0.187,10.111
2807,2024-09-06T05:08:48.344+0100,0.316,-0.172,10.101
2807,2024-09-06T05:08:48.504+0100,0.311,-0.160,10.104
2807,2024-09-06T05:08:48.661+0100,0.316,-0.187,10.096
2807,2024-09-06T05:08:48.824+0100,0.314,-0.170,10.113
2807,2024-09-06T05:08:48.984+0100,0.314,-0.177,10.113
2807,2024-09-06T05:08:49.141+0100,0.314,-0.175,10.108
2807,2024-09-06T05:08:49.301+0100,0.311,-0.165,10.137
2807,2024-09-06T05:08:49.464+0100,0.302,-0.165,10.092
2807,2024-09-06T05:08:49.620+0100,0.316,-0.187,10.137
2807,2024-09-06T05:08:49.784+0100,0.311,-0.175,10.101
2807,2024-09-06T05:08:49.940+0100,0.323,-0.172,10.096
2807,2024-09-06T05:08:50.104+0100,0.304,-0.177,10.099
2807,2024-09-06T05:08:50.261+0100,0.306,-0.187,10.106
2807,2024-09-06T05:08:50.423+0100,0.318,-0.177,10.111
2807,2024-09-06T05:08:50.582+0100,0.309,-0.163,10.127
2807,2024-09-06T05:08:50.743+0100,0.299,-0.177,10.125
2807,2024-09-06T05:08:50.904+0100,0.321,-0.180,10.094
2807,2024-09-06T05:08:51.064+0100,0.302,-0.182,10.111
2807,2024-09-06T05:08:51.224+0100,0.314,-0.160,10.111
2807,2024-09-06T05:08:51.381+0100,0.314,-0.184,10.108
2807,2024-09-06T05:08:51.541+0100,0.306,-0.180,10.089
2807,2024-09-06T05:08:51.704+0100,0.314,-0.177,10.096
2807,2024-09-06T05:08:51.864+0100,0.294,-0.187,10.104
2807,2024-09-06T05:08:52.021+0100,0.311,-0.187,10.111
2807,2024-09-06T05:08:52.183+0100,0.318,-0.172,10.116
2807,2024-09-06T05:08:52.344+0100,0.302,-0.182,10.099
2807,2024-09-06T05:08:52.504+0100,0.326,-0.177,10.101
2807,2024-09-06T05:08:52.664+0100,0.304,-0.172,10.118
2807,2024-09-06T05:08:52.824+0100,0.314,-0.168,10.118
2807,2024-09-06T05:08:52.984+0100,0.304,-0.180,10.108
2807,2024-09-06T05:08:53.144+0100,0.326,-0.163,10.106
2807,2024-09-06T05:08:53.301+0100,0.311,-0.172,10.104
2807,2024-09-06T05:08:53.462+0100,0.309,-0.180,10.120
2807,2024-09-06T05:08:53.624+0100,0.318,-0.182,10.104
2807,2024-09-06T05:08:53.782+0100,0.304,-0.175,10.108
2807,2024-09-06T05:08:53.944+0100,0.299,-0.168,10.116
2807,2024-09-06T05:08:54.104+0100,0.306,-0.165,10.127
2807,2024-09-06T05:08:54.264+0100,0.297,-0.163,10.106
2807,2024-09-06T05:08:54.422+0100,0.314,-0.172,10.087
2807,2024-09-06T05:08:54.584+0100,0.304,-0.175,10.111
2807,2024-09-06T05:08:54.742+0100,0.306,-0.172,10.099
2807,2024-09-06T05:08:54.904+0100,0.306,-0.175,10.111
2807,2024-09-06T05:08:55.064+0100,0.314,-0.168,10.099
2807,2024-09-06T05:08:55.221+0100,0.309,-0.184,10.108
2807,2024-09-06T05:08:55.384+0100,0.306,-0.175,10.113
2807,2024-09-06T05:08:55.544+0100,0.309,-0.170,10.104
2807,2024-09-06T05:08:55.704+0100,0.314,-0.172,10.099
2807,2024-09-06T05:08:55.862+0100,0.330,-0.177,10.111
2807,2024-09-06T05:08:56.022+0100,0.328,-0.177,10.120
2807,2024-09-06T05:08:56.181+0100,0.309,-0.165,10.104
2807,2024-09-06T05:08:56.341+0100,0.297,-0.170,10.104
2807,2024-09-06T05:08:56.504+0100,0.314,-0.177,10.113
2807,2024-09-06T05:08:56.664+0100,0.321,-0.177,10.108
2807,2024-09-06T05:08:56.822+0100,0.311,-0.175,10.099
2807,2024-09-06T05:08:56.984+0100,0.318,-0.184,10.101
2807,2024-09-06T05:08:57.144+0100,0.306,-0.165,10.101
2807,2024-09-06T05:08:57.304+0100,0.306,-0.189,10.108
2807,2024-09-06T05:08:57.464+0100,0.311,-0.158,10.106
2807,2024-09-06T05:08:57.621+0100,0.309,-0.165,10.106
2807,2024-09-06T05:08:57.782+0100,0.326,-0.160,10.113
2807,2024-09-06T05:08:57.944+0100,0.321,-0.184,10.099
2807,2024-09-06T05:08:58.105+0100,0.304,-0.160,10.116
2807,2024-09-06T05:08:58.261+0100,0.314,-0.172,10.113
2807,2024-09-06T05:08:58.424+0100,0.321,-0.172,10.096
2807,2024-09-06T05:08:58.584+0100,0.314,-0.180,10.108
2807,2024-09-06T05:08:58.745+0100,0.309,-0.184,10.118
2807,2024-09-06T05:08:58.904+0100,0.318,-0.163,10.104
2807,2024-09-06T05:08:59.062+0100,0.299,-0.163,10.125
2807,2024-09-06T05:08:59.223+0100,0.323,-0.187,10.123
2807,2024-09-06T05:08:59.383+0100,0.316,-0.170,10.101
2807,2024-09-06T05:08:59.545+0100,0.309,-0.177,10.101
2807,2024-09-06T05:08:59.702+0100,0.318,-0.165,10.118
2807,2024-09-06T05:08:59.860+0100,0.311,-0.168,10.118
2807,2024-09-06T05:09:00.020+0100,0.292,-0.172,10.089
2807,2024-09-06T05:09:00.184+0100,0.302,-0.163,10.108
2807,2024-09-06T05:09:00.344+0100,0.316,-0.184,10.111
2807,2024-09-06T05:09:00.504+0100,0.314,-0.182,10.096
2807,2024-09-06T05:09:00.664+0100,0.316,-0.156,10.092
2807,2024-09-06T05:09:00.824+0100,0.306,-0.170,10.096
2807,2024-09-06T05:09:00.984+0100,0.316,-0.180,10.104
2807,2024-09-06T05:09:01.144+0100,0.314,-0.170,10.082
2807,2024-09-06T05:09:01.302+0100,0.302,-0.172,10.111
2807,2024-09-06T05:09:01.464+0100,0.323,-0.163,10.108
2807,2024-09-06T05:09:01.621+0100,0.309,-0.177,10.118
2807,2024-09-06T05:09:01.784+0100,0.304,-0.187,10.113
2807,2024-09-06T05:09:01.944+0100,0.309,-0.177,10.116
2807,2024-09-06T05:09:02.100+0100,0.326,-0.168,10.108
2807,2024-09-06T05:09:02.262+0100,0.314,-0.172,10.113
2807,2024-09-06T05:09:02.424+0100,0.318,-0.160,10.118
2807,2024-09-06T05:09:02.584+0100,0.326,-0.170,10.113
2807,2024-09-06T05:09:02.743+0100,0.309,-0.170,10.118
2807,2024-09-06T05:09:02.904+0100,0.306,-0.182,10.116
2807,2024-09-06T05:09:03.064+0100,0.304,-0.153,10.104
2807,2024-09-06T05:09:03.222+0100,0.311,-0.172,10.104
2807,2024-09-06T05:09:03.382+0100,0.314,-0.153,10.123
2807,2024-09-06T05:09:03.543+0100,0.316,-0.165,10.111
2807,2024-09-06T05:09:03.701+0100,0.316,-0.189,10.096
2807,2024-09-06T05:09:03.861+0100,0.316,-0.168,10.113
2807,2024-09-06T05:09:04.024+0100,0.302,-0.172,10.104
2807,2024-09-06T05:09:04.180+0100,0.306,-0.180,10.108
2807,2024-09-06T05:09:04.344+0100,0.328,-0.170,10.106
2807,2024-09-06T05:09:04.502+0100,0.311,-0.168,10.125
2807,2024-09-06T05:09:04.663+0100,0.311,-0.165,10.106
2807,2024-09-06T05:09:04.822+0100,0.311,-0.175,10.125
2807,2024-09-06T05:09:04.984+0100,0.318,-0.175,10.092
2807,2024-09-06T05:09:05.144+0100,0.316,-0.172,10.118
2807,2024-09-06T05:09:05.304+0100,0.323,-0.187,10.101
2807,2024-09-06T05:09:05.464+0100,0.306,-0.184,10.116
2807,2024-09-06T05:09:05.622+0100,0.318,-0.160,10.108
2807,2024-09-06T05:09:05.781+0100,0.318,-0.158,10.099
2807,2024-09-06T05:09:05.943+0100,0.314,-0.182,10.104
2807,2024-09-06T05:09:06.104+0100,0.309,-0.160,10.106
2807,2024-09-06T05:09:06.262+0100,0.306,-0.187,10.104
2807,2024-09-06T05:09:06.424+0100,0.318,-0.182,10.106
2807,2024-09-06T05:09:06.582+0100,0.314,-0.170,10.099
2807,2024-09-06T05:09:06.744+0100,0.314,-0.189,10.108
2807,2024-09-06T05:09:06.904+0100,0.299,-0.168,10.118
2807,2024-09-06T05:09:07.064+0100,0.318,-0.158,10.096
2807,2024-09-06T05:09:07.223+0100,0.299,-0.172,10.113
2807,2024-09-06T05:09:07.381+0100,0.304,-0.175,10.116
2807,2024-09-06T05:09:07.542+0100,0.302,-0.192,10.118
2807,2024-09-06T05:09:07.704+0100,0.314,-0.170,10.096
2807,2024-09-06T05:09:07.864+0100,0.326,-0.163,10.106
2807,2024-09-06T05:09:08.024+0100,0.326,-0.175,10.084
2807,2024-09-06T05:09:08.182+0100,0.306,-0.172,10.106
2807,2024-09-06T05:09:08.344+0100,0.323,-0.189,10.104
2807,2024-09-06T05:09:08.504+0100,0.314,-0.187,10.106
2807,2024-09-06T05:09:08.664+0100,0.304,-0.182,10.108
2807,2024-09-06T05:09:08.824+0100,0.318,-0.175,10.113
2807,2024-09-06T05:09:08.984+0100,0.321,-0.180,10.106
2807,2024-09-06T05:09:09.144+0100,0.321,-0.180,10.106
2807,2024-09-06T05:09:09.302+0100,0.311,-0.180,10.106
2807,2024-09-06T05:09:09.464+0100,0.333,-0.163,10.118
2807,2024-09-06T05:09:09.621+0100,0.302,-0.180,10.106
2807,2024-09-06T05:09:09.782+0100,0.311,-0.168,10.111
2807,2024-09-06T05:09:09.941+0100,0.304,-0.170,10.118
2807,2024-09-06T05:09:10.100+0100,0.321,-0.180,10.096
2807,2024-09-06T05:09:10.264+0100,0.314,-0.172,10.108
2807,2024-09-06T05:09:10.424+0100,0.328,-0.180,10.108
2807,2024-09-06T05:09:10.584+0100,0.316,-0.180,10.104
2807,2024-09-06T05:09:10.742+0100,0.314,-0.192,10.101
2807,2024-09-06T05:09:10.904+0100,0.316,-0.180,10.116
2807,2024-09-06T05:09:11.060+0100,0.309,-0.172,10.108
2807,2024-09-06T05:09:11.222+0100,0.323,-0.160,10.092
2807,2024-09-06T05:09:11.383+0100,0.323,-0.172,10.111
2807,2024-09-06T05:09:11.544+0100,0.321,-0.192,10.094
2807,2024-09-06T05:09:11.704+0100,0.335,-0.153,10.116
2807,2024-09-06T05:09:11.864+0100,0.314,-0.180,10.096
2807,2024-09-06T05:09:12.024+0100,0.299,-0.182,10.116
2807,2024-09-06T05:09:12.182+0100,0.314,-0.184,10.108
2807,2024-09-06T05:09:12.344+0100,0.318,-0.170,10.099
2807,2024-09-06T05:09:12.504+0100,0.318,-0.172,10.101
2807,2024-09-06T05:09:12.664+0100,0.306,-0.180,10.094
2807,2024-09-06T05:09:12.821+0100,0.316,-0.172,10.104
2807,2024-09-06T05:09:12.984+0100,0.316,-0.182,10.106
2807,2024-09-06T05:09:13.142+0100,0.309,-0.172,10.106
2807,2024-09-06T05:09:13.301+0100,0.314,-0.182,10.099
2807,2024-09-06T05:09:13.464+0100,0.304,-0.168,10.104
2807,2024-09-06T05:09:13.624+0100,0.314,-0.172,10.099
2807,2024-09-06T05:09:13.781+0100,0.304,-0.182,10.111
2807,2024-09-06T05:09:13.944+0100,0.304,-0.172,10.108
2807,2024-09-06T05:09:14.104+0100,0.318,-0.172,10.113
2807,2024-09-06T05:09:14.260+0100,0.326,-0.177,10.099
2807,2024-09-06T05:09:14.422+0100,0.292,-0.177,10.111
2807,2024-09-06T05:09:14.581+0100,0.304,-0.175,10.108
2807,2024-09-06T05:09:14.744+0100,0.304,-0.165,10.116
2807,2024-09-06T05:09:14.900+0100,0.318,-0.170,10.113
2807,2024-09-06T05:09:15.061+0100,0.314,-0.158,10.092
2807,2024-09-06T05:09:15.222+0100,0.314,-0.170,10.099
2807,2024-09-06T05:09:15.384+0100,0.321,-0.177,10.101
2807,2024-09-06T05:09:15.541+0100,0.321,-0.168,10.096
2807,2024-09-06T05:09:15.700+0100,0.323,-0.170,10.106
2807,2024-09-06T05:09:15.864+0100,0.297,-0.182,10.116
2807,2024-09-06T05:09:16.020+0100,0.321,-0.163,10.108
2807,2024-09-06T05:09:16.183+0100,0.318,-0.170,10.099
2807,2024-09-06T05:09:16.341+0100,0.318,-0.172,10.104
2807,2024-09-06T05:09:16.503+0100,0.326,-0.187,10.113
2807,2024-09-06T05:09:16.663+0100,0.326,-0.170,10.104
2807,2024-09-06T05:09:16.823+0100,0.316,-0.170,10.123
2807,2024-09-06T05:09:16.983+0100,0.321,-0.168,10.116
2807,2024-09-06T05:09:17.143+0100,0.306,-0.172,10.108
2807,2024-09-06T05:09:17.299+0100,0.328,-0.151,10.099
2807,2024-09-06T05:09:17.463+0100,0.311,-0.168,10.106
2807,2024-09-06T05:09:17.621+0100,0.309,-0.180,10.099
2807,2024-09-06T05:09:17.783+0100,0.311,-0.165,10.120
2807,2024-09-06T05:09:17.943+0100,0.316,-0.175,10.116
2807,2024-09-06T05:09:18.103+0100,0.311,-0.180,10.120
2807,2024-09-06T05:09:18.261+0100,0.316,-0.182,10.101
2807,2024-09-06T05:09:18.423+0100,0.321,-0.163,10.096
2807,2024-09-06T05:09:18.583+0100,0.314,-0.158,10.113
2807,2024-09-06T05:09:18.741+0100,0.318,-0.175,10.092
2807,2024-09-06T05:09:18.901+0100,0.306,-0.175,10.120
2807,2024-09-06T05:09:19.060+0100,0.323,-0.163,10.106
