2811,2024-09-10T20:58:25.335+0100,2.782,2.169,9.112
2811,2024-09-10T20:58:25.338+0100,2.701,2.162,9.256
2811,2024-09-10T20:58:25.342+0100,2.569,2.124,9.301
2811,2024-09-10T20:58:25.423+0100,2.416,2.061,9.306
2811,2024-09-10T20:58:25.426+0100,2.284,1.985,9.270
2811,2024-09-10T20:58:25.430+0100,2.195,1.923,9.294
2811,2024-09-10T20:58:25.433+0100,2.210,1.944,9.354
2811,2024-09-10T20:58:25.437+0100,2.250,1.982,9.426
2811,2024-09-10T20:58:25.519+0100,2.262,2.014,9.440
2811,2024-09-10T20:58:25.523+0100,2.282,2.033,9.366
2811,2024-09-10T20:58:25.526+0100,2.313,2.035,9.249
2811,2024-09-10T20:58:25.530+0100,2.353,2.035,9.222
2811,2024-09-10T20:58:25.533+0100,2.349,2.042,9.194
2811,2024-09-10T20:58:25.614+0100,2.387,2.052,9.270
2811,2024-09-10T20:58:25.620+0100,2.461,2.071,9.352
2811,2024-09-10T20:58:25.626+0100,2.459,2.050,9.335
2811,2024-09-10T20:58:25.633+0100,2.430,1.975,9.369
2811,2024-09-10T20:58:25.640+0100,2.370,1.992,9.285
2811,2024-09-10T20:58:25.709+0100,2.358,1.994,9.270
2811,2024-09-10T20:58:25.715+0100,2.385,1.970,9.323
2811,2024-09-10T20:58:25.722+0100,2.353,1.992,9.299
2811,2024-09-10T20:58:25.729+0100,2.325,2.002,9.234
2811,2024-09-10T20:58:25.735+0100,2.361,2.018,9.263
2811,2024-09-10T20:58:25.803+0100,2.401,2.011,9.366
2811,2024-09-10T20:58:25.809+0100,2.442,1.970,9.448
2811,2024-09-10T20:58:25.815+0100,2.459,1.954,9.385
2811,2024-09-10T20:58:25.820+0100,2.468,1.985,9.254
2811,2024-09-10T20:58:25.826+0100,2.452,1.997,9.196
2811,2024-09-10T20:58:25.900+0100,2.418,2.018,9.160
2811,2024-09-10T20:58:25.906+0100,2.413,2.105,9.146
2811,2024-09-10T20:58:25.912+0100,2.452,2.188,9.163
2811,2024-09-10T20:58:25.918+0100,2.471,2.203,9.246
2811,2024-09-10T20:58:25.925+0100,2.464,2.160,9.354
2811,2024-09-10T20:58:25.997+0100,2.416,2.071,9.378
2811,2024-09-10T20:58:26.002+0100,2.387,2.018,9.261
2811,2024-09-10T20:58:26.008+0100,2.361,1.980,9.158
2811,2024-09-10T20:58:26.013+0100,2.308,1.973,9.120
2811,2024-09-10T20:58:26.018+0100,2.320,2.002,9.151
2811,2024-09-10T20:58:26.092+0100,2.370,2.131,9.369
2811,2024-09-10T20:58:26.099+0100,2.346,2.231,9.596
2811,2024-09-10T20:58:26.105+0100,2.298,2.282,9.653
2811,2024-09-10T20:58:26.110+0100,2.337,2.267,9.670
2811,2024-09-10T20:58:26.116+0100,2.329,2.251,9.804
2811,2024-09-10T20:58:26.186+0100,2.284,2.255,9.677
2811,2024-09-10T20:58:26.193+0100,2.181,2.342,9.562
2811,2024-09-10T20:58:26.198+0100,2.179,2.270,9.893
2811,2024-09-10T20:58:26.204+0100,2.143,2.160,10.635
2811,2024-09-10T20:58:26.210+0100,2.131,2.100,11.408
2811,2024-09-10T20:58:26.284+0100,2.308,2.277,11.705
2811,2024-09-10T20:58:26.289+0100,2.689,2.433,11.523
2811,2024-09-10T20:58:26.295+0100,2.873,2.550,11.238
2811,2024-09-10T20:58:26.300+0100,2.847,2.392,10.760
2811,2024-09-10T20:58:26.306+0100,2.794,2.294,10.374
2811,2024-09-10T20:58:26.379+0100,2.794,2.174,10.214
2811,2024-09-10T20:58:26.384+0100,2.291,1.848,10.003
2811,2024-09-10T20:58:26.390+0100,1.803,1.434,10.044
2811,2024-09-10T20:58:26.395+0100,1.839,1.329,10.628
2811,2024-09-10T20:58:26.401+0100,1.784,1.425,10.458
2811,2024-09-10T20:58:26.474+0100,1.506,1.592,9.261
2811,2024-09-10T20:58:26.480+0100,1.281,1.896,8.380
2811,2024-09-10T20:58:26.485+0100,1.175,2.157,8.150
2811,2024-09-10T20:58:26.491+0100,1.144,2.279,8.844
2811,2024-09-10T20:58:26.497+0100,1.183,2.143,9.716
2811,2024-09-10T20:58:26.570+0100,1.219,2.229,9.867
2811,2024-09-10T20:58:26.576+0100,1.410,2.409,9.469
2811,2024-09-10T20:58:26.581+0100,1.238,2.758,8.796
2811,2024-09-10T20:58:26.588+0100,0.953,2.899,8.219
2811,2024-09-10T20:58:26.595+0100,0.926,3.134,8.078
2811,2024-09-10T20:58:26.664+0100,1.235,3.230,8.722
2811,2024-09-10T20:58:26.669+0100,1.412,3.211,9.340
2811,2024-09-10T20:58:26.675+0100,1.214,3.098,9.270
2811,2024-09-10T20:58:26.681+0100,0.922,3.122,8.873
2811,2024-09-10T20:58:26.687+0100,0.871,3.153,8.485
2811,2024-09-10T20:58:26.759+0100,0.888,3.323,8.253
2811,2024-09-10T20:58:26.765+0100,1.120,3.386,8.042
2811,2024-09-10T20:58:26.771+0100,0.972,3.551,8.028
2811,2024-09-10T20:58:26.777+0100,0.926,3.510,8.030
2811,2024-09-10T20:58:26.783+0100,0.900,3.546,8.092
2811,2024-09-10T20:58:26.857+0100,0.934,3.584,8.305
2811,2024-09-10T20:58:26.863+0100,0.960,3.639,8.487
2811,2024-09-10T20:58:26.869+0100,0.991,3.723,8.413
2811,2024-09-10T20:58:26.875+0100,0.852,3.874,8.282
2811,2024-09-10T20:58:26.881+0100,0.802,3.888,8.217
2811,2024-09-10T20:58:26.951+0100,0.725,3.812,7.987
2811,2024-09-10T20:58:26.958+0100,0.622,3.922,7.918
2811,2024-09-10T20:58:26.965+0100,0.744,4.037,7.973
2811,2024-09-10T20:58:26.977+0100,0.893,4.240,8.033
2811,2024-09-10T20:58:26.984+0100,0.802,4.343,8.009
2811,2024-09-10T20:58:27.044+0100,0.606,4.348,8.126
2811,2024-09-10T20:58:27.050+0100,0.498,4.214,8.274
2811,2024-09-10T20:58:27.056+0100,0.488,4.104,8.459
2811,2024-09-10T20:58:27.062+0100,0.577,4.283,8.509
2811,2024-09-10T20:58:27.068+0100,0.594,4.370,8.394
2811,2024-09-10T20:58:27.143+0100,0.632,4.516,8.234
2811,2024-09-10T20:58:27.148+0100,0.768,4.604,8.174
2811,2024-09-10T20:58:27.154+0100,0.725,4.578,8.226
2811,2024-09-10T20:58:27.159+0100,0.584,4.468,8.303
2811,2024-09-10T20:58:27.165+0100,0.510,4.326,8.490
2811,2024-09-10T20:58:27.238+0100,0.579,4.398,8.595
2811,2024-09-10T20:58:27.244+0100,0.675,4.564,8.521
2811,2024-09-10T20:58:27.250+0100,0.675,4.662,8.471
2811,2024-09-10T20:58:27.256+0100,0.565,4.566,8.523
2811,2024-09-10T20:58:27.262+0100,0.270,4.482,8.617
2811,2024-09-10T20:58:27.333+0100,0.201,4.504,8.698
2811,2024-09-10T20:58:27.339+0100,0.287,4.530,8.724
2811,2024-09-10T20:58:27.344+0100,0.335,4.607,8.612
2811,2024-09-10T20:58:27.350+0100,0.366,4.640,8.447
2811,2024-09-10T20:58:27.356+0100,0.246,4.654,8.375
2811,2024-09-10T20:58:27.429+0100,0.278,4.552,8.411
2811,2024-09-10T20:58:27.434+0100,0.282,4.547,8.552
2811,2024-09-10T20:58:27.440+0100,0.292,4.542,8.650
2811,2024-09-10T20:58:27.446+0100,0.337,4.611,8.511
2811,2024-09-10T20:58:27.452+0100,0.304,4.669,8.313
2811,2024-09-10T20:58:27.524+0100,0.357,4.633,8.241
2811,2024-09-10T20:58:27.530+0100,0.309,4.540,8.523
2811,2024-09-10T20:58:27.536+0100,0.254,4.389,8.784
2811,2024-09-10T20:58:27.542+0100,0.218,4.358,8.811
2811,2024-09-10T20:58:27.548+0100,0.256,4.408,8.590
2811,2024-09-10T20:58:27.619+0100,0.330,4.473,8.327
2811,2024-09-10T20:58:27.625+0100,0.369,4.501,8.095
2811,2024-09-10T20:58:27.631+0100,0.378,4.489,8.078
2811,2024-09-10T20:58:27.637+0100,0.414,4.451,8.349
2811,2024-09-10T20:58:27.642+0100,0.318,4.384,8.559
2811,2024-09-10T20:58:27.714+0100,0.184,4.377,8.559
2811,2024-09-10T20:58:27.716+0100,0.244,4.449,8.487
2811,2024-09-10T20:58:27.718+0100,0.414,4.518,8.473
2811,2024-09-10T20:58:27.721+0100,0.469,4.540,8.545
2811,2024-09-10T20:58:27.723+0100,0.325,4.451,8.732
2811,2024-09-10T20:58:27.809+0100,0.187,4.315,8.890
2811,2024-09-10T20:58:27.811+0100,0.115,4.271,8.904
2811,2024-09-10T20:58:27.813+0100,0.199,4.372,8.686
2811,2024-09-10T20:58:27.815+0100,0.347,4.516,8.425
2811,2024-09-10T20:58:27.818+0100,0.335,4.561,8.179
2811,2024-09-10T20:58:27.903+0100,0.213,4.561,8.212
2811,2024-09-10T20:58:27.906+0100,0.167,4.518,8.432
2811,2024-09-10T20:58:27.908+0100,0.117,4.499,8.734
2811,2024-09-10T20:58:27.911+0100,0.117,4.449,9.086
2811,2024-09-10T20:58:27.913+0100,0.215,4.348,9.321
2811,2024-09-10T20:58:28.001+0100,0.225,4.343,9.208
2811,2024-09-10T20:58:28.003+0100,0.225,4.360,8.825
2811,2024-09-10T20:58:28.006+0100,0.285,4.420,8.547
2811,2024-09-10T20:58:28.008+0100,0.448,4.417,8.449
2811,2024-09-10T20:58:28.010+0100,0.486,4.422,8.487
2811,2024-09-10T20:58:28.096+0100,0.472,4.374,8.562
2811,2024-09-10T20:58:28.099+0100,0.337,4.341,8.574
2811,2024-09-10T20:58:28.101+0100,0.182,4.334,8.463
2811,2024-09-10T20:58:28.103+0100,0.208,4.346,8.382
2811,2024-09-10T20:58:28.106+0100,0.201,4.394,8.351
2811,2024-09-10T20:58:28.191+0100,0.158,4.374,8.380
2811,2024-09-10T20:58:28.194+0100,0.163,4.382,8.648
2811,2024-09-10T20:58:28.196+0100,0.270,4.398,8.923
2811,2024-09-10T20:58:28.198+0100,0.342,4.420,8.969
2811,2024-09-10T20:58:28.200+0100,0.306,4.427,8.861
2811,2024-09-10T20:58:28.286+0100,0.215,4.444,8.686
2811,2024-09-10T20:58:28.289+0100,0.175,4.465,8.667
2811,2024-09-10T20:58:28.291+0100,0.234,4.456,8.751
2811,2024-09-10T20:58:28.293+0100,0.261,4.470,8.751
2811,2024-09-10T20:58:28.296+0100,0.234,4.480,8.662
2811,2024-09-10T20:58:28.382+0100,0.182,4.484,8.583
2811,2024-09-10T20:58:28.385+0100,0.194,4.480,8.526
2811,2024-09-10T20:58:28.388+0100,0.211,4.501,8.418
2811,2024-09-10T20:58:28.390+0100,0.237,4.508,8.356
2811,2024-09-10T20:58:28.392+0100,0.184,4.525,8.382
2811,2024-09-10T20:58:28.478+0100,0.072,4.468,8.583
2811,2024-09-10T20:58:28.481+0100,0.117,4.350,8.871
2811,2024-09-10T20:58:28.483+0100,0.258,4.367,9.067
2811,2024-09-10T20:58:28.485+0100,0.299,4.358,9.045
2811,2024-09-10T20:58:28.488+0100,0.223,4.386,8.744
2811,2024-09-10T20:58:28.573+0100,0.096,4.403,8.418
2811,2024-09-10T20:58:28.576+0100,0.067,4.429,8.301
2811,2024-09-10T20:58:28.579+0100,0.091,4.396,8.334
2811,2024-09-10T20:58:28.581+0100,0.127,4.379,8.466
2811,2024-09-10T20:58:28.583+0100,0.297,4.367,8.734
2811,2024-09-10T20:58:28.669+0100,0.376,4.384,8.784
2811,2024-09-10T20:58:28.674+0100,0.359,4.425,8.684
2811,2024-09-10T20:58:28.680+0100,0.251,4.379,8.595
2811,2024-09-10T20:58:28.683+0100,0.167,4.377,8.466
2811,2024-09-10T20:58:28.686+0100,0.120,4.372,8.375
2811,2024-09-10T20:58:28.763+0100,0.124,4.324,8.626
2811,2024-09-10T20:58:28.766+0100,0.165,4.231,8.952
2811,2024-09-10T20:58:28.768+0100,0.141,4.197,9.110
2811,2024-09-10T20:58:28.770+0100,0.163,4.212,9.048
2811,2024-09-10T20:58:28.772+0100,0.218,4.274,8.763
2811,2024-09-10T20:58:28.860+0100,0.206,4.334,8.602
2811,2024-09-10T20:58:28.863+0100,0.196,4.324,8.629
2811,2024-09-10T20:58:28.865+0100,0.134,4.235,8.736
2811,2024-09-10T20:58:28.868+0100,0.098,4.207,8.768
2811,2024-09-10T20:58:28.870+0100,0.139,4.219,8.674
2811,2024-09-10T20:58:28.955+0100,0.189,4.281,8.679
2811,2024-09-10T20:58:28.958+0100,0.256,4.267,8.576
2811,2024-09-10T20:58:28.961+0100,0.223,4.300,8.586
2811,2024-09-10T20:58:28.963+0100,0.079,4.212,8.677
2811,2024-09-10T20:58:28.965+0100,-0.006,4.097,8.765
2811,2024-09-10T20:58:29.053+0100,-0.076,4.094,8.813
2811,2024-09-10T20:58:29.057+0100,-0.049,4.104,8.945
2811,2024-09-10T20:58:29.060+0100,-0.025,4.087,9.096
2811,2024-09-10T20:58:29.062+0100,-0.037,4.073,9.024
2811,2024-09-10T20:58:29.064+0100,-0.006,4.130,8.897
2811,2024-09-10T20:58:29.145+0100,0.086,4.166,8.830
2811,2024-09-10T20:58:29.148+0100,0.129,4.180,8.803
2811,2024-09-10T20:58:29.151+0100,0.139,4.171,8.873
2811,2024-09-10T20:58:29.153+0100,0.211,4.123,9.036
2811,2024-09-10T20:58:29.155+0100,0.249,4.111,9.055
2811,2024-09-10T20:58:29.241+0100,0.201,4.145,8.897
2811,2024-09-10T20:58:29.244+0100,0.115,4.200,8.576
2811,2024-09-10T20:58:29.247+0100,0.110,4.221,8.428
2811,2024-09-10T20:58:29.250+0100,0.129,4.231,8.495
2811,2024-09-10T20:58:29.252+0100,0.227,4.190,8.799
2811,2024-09-10T20:58:29.335+0100,0.366,4.147,9.199
2811,2024-09-10T20:58:29.338+0100,0.146,4.180,9.354
2811,2024-09-10T20:58:29.340+0100,0.012,4.214,9.021
2811,2024-09-10T20:58:29.342+0100,-0.088,4.262,8.708
2811,2024-09-10T20:58:29.345+0100,0.086,4.235,8.636
2811,2024-09-10T20:58:29.434+0100,0.292,4.255,8.875
2811,2024-09-10T20:58:29.437+0100,0.160,4.190,9.017
2811,2024-09-10T20:58:29.439+0100,-0.176,4.164,8.806
2811,2024-09-10T20:58:29.441+0100,-0.411,4.192,8.466
2811,2024-09-10T20:58:29.444+0100,-0.416,4.195,8.351
2811,2024-09-10T20:58:29.527+0100,-0.243,4.180,8.365
2811,2024-09-10T20:58:29.530+0100,-0.109,4.247,8.325
2811,2024-09-10T20:58:29.532+0100,0.021,4.202,8.449
2811,2024-09-10T20:58:29.534+0100,0.067,4.176,8.753
2811,2024-09-10T20:58:29.537+0100,0.079,4.195,8.842
2811,2024-09-10T20:58:29.628+0100,-0.035,4.116,8.756
2811,2024-09-10T20:58:29.650+0100,-0.093,4.142,8.629
2811,2024-09-10T20:58:29.659+0100,0.000,4.164,8.691
2811,2024-09-10T20:58:29.665+0100,-0.016,4.159,8.832
2811,2024-09-10T20:58:29.672+0100,-0.059,4.161,8.928
2811,2024-09-10T20:58:29.719+0100,-0.081,4.202,8.887
2811,2024-09-10T20:58:29.724+0100,-0.035,4.226,8.815
2811,2024-09-10T20:58:29.727+0100,-0.042,4.291,8.689
2811,2024-09-10T20:58:29.729+0100,-0.002,4.300,8.655
2811,2024-09-10T20:58:29.732+0100,0.062,4.305,8.662
2811,2024-09-10T20:58:29.812+0100,-0.059,4.315,8.502
2811,2024-09-10T20:58:29.814+0100,0.074,4.173,8.744
2811,2024-09-10T20:58:29.816+0100,0.036,4.228,9.031
2811,2024-09-10T20:58:29.819+0100,0.065,4.154,9.182
2811,2024-09-10T20:58:29.821+0100,0.045,4.154,9.194
2811,2024-09-10T20:58:29.907+0100,-0.282,4.152,8.863
2811,2024-09-10T20:58:29.910+0100,-0.308,4.240,8.768
2811,2024-09-10T20:58:29.913+0100,-0.037,4.293,8.938
2811,2024-09-10T20:58:29.916+0100,0.093,4.288,9.012
2811,2024-09-10T20:58:29.918+0100,0.053,4.238,8.878
2811,2024-09-10T20:58:30.003+0100,0.002,4.171,8.832
2811,2024-09-10T20:58:30.006+0100,0.000,4.142,8.691
2811,2024-09-10T20:58:30.009+0100,-0.002,4.180,8.562
2811,2024-09-10T20:58:30.011+0100,0.007,4.192,8.622
2811,2024-09-10T20:58:30.014+0100,0.124,4.185,8.799
2811,2024-09-10T20:58:30.100+0100,0.153,4.235,8.667
2811,2024-09-10T20:58:30.103+0100,0.088,4.281,8.459
2811,2024-09-10T20:58:30.106+0100,0.033,4.192,8.636
2811,2024-09-10T20:58:30.108+0100,0.112,4.118,8.909
2811,2024-09-10T20:58:30.111+0100,0.093,4.109,8.988
2811,2024-09-10T20:58:30.195+0100,-0.021,4.082,8.928
2811,2024-09-10T20:58:30.198+0100,-0.064,4.147,8.741
2811,2024-09-10T20:58:30.200+0100,-0.009,4.291,8.669
2811,2024-09-10T20:58:30.203+0100,0.100,4.303,8.856
2811,2024-09-10T20:58:30.206+0100,0.115,4.281,8.954
2811,2024-09-10T20:58:30.290+0100,0.086,4.245,8.988
2811,2024-09-10T20:58:30.293+0100,0.108,4.305,8.887
2811,2024-09-10T20:58:30.296+0100,0.187,4.367,8.736
2811,2024-09-10T20:58:30.298+0100,0.175,4.413,8.641
2811,2024-09-10T20:58:30.301+0100,0.050,4.413,8.598
2811,2024-09-10T20:58:30.386+0100,-0.049,4.326,8.650
2811,2024-09-10T20:58:30.390+0100,0.005,4.310,8.756
2811,2024-09-10T20:58:30.393+0100,0.225,4.319,8.720
2811,2024-09-10T20:58:30.397+0100,0.211,4.343,8.523
2811,2024-09-10T20:58:30.400+0100,-0.073,4.326,8.339
2811,2024-09-10T20:58:30.484+0100,-0.157,4.283,8.447
2811,2024-09-10T20:58:30.488+0100,-0.133,4.293,8.645
2811,2024-09-10T20:58:30.491+0100,-0.148,4.276,8.756
2811,2024-09-10T20:58:30.495+0100,-0.095,4.295,8.736
2811,2024-09-10T20:58:30.498+0100,-0.128,4.329,8.665
2811,2024-09-10T20:58:30.578+0100,-0.133,4.360,8.756
2811,2024-09-10T20:58:30.582+0100,-0.090,4.336,8.882
2811,2024-09-10T20:58:30.585+0100,0.017,4.389,8.964
2811,2024-09-10T20:58:30.589+0100,0.112,4.456,8.815
2811,2024-09-10T20:58:30.592+0100,0.167,4.492,8.600
2811,2024-09-10T20:58:30.672+0100,0.225,4.453,8.614
2811,2024-09-10T20:58:30.674+0100,0.191,4.329,8.732
2811,2024-09-10T20:58:30.677+0100,0.055,4.243,8.724
2811,2024-09-10T20:58:30.679+0100,-0.002,4.195,8.720
2811,2024-09-10T20:58:30.681+0100,0.055,4.228,8.669
2811,2024-09-10T20:58:30.770+0100,0.177,4.310,8.574
2811,2024-09-10T20:58:30.774+0100,0.175,4.348,8.461
2811,2024-09-10T20:58:30.776+0100,0.112,4.336,8.511
2811,2024-09-10T20:58:30.778+0100,0.127,4.307,8.780
2811,2024-09-10T20:58:30.781+0100,0.055,4.319,8.873
2811,2024-09-10T20:58:30.866+0100,0.005,4.288,8.808
2811,2024-09-10T20:58:30.868+0100,-0.009,4.269,8.677
2811,2024-09-10T20:58:30.871+0100,-0.078,4.307,8.559
2811,2024-09-10T20:58:30.873+0100,-0.160,4.279,8.519
2811,2024-09-10T20:58:30.875+0100,-0.193,4.252,8.638
2811,2024-09-10T20:58:30.962+0100,-0.057,4.264,8.844
2811,2024-09-10T20:58:30.965+0100,0.079,4.360,8.959
2811,2024-09-10T20:58:30.968+0100,0.122,4.396,8.942
2811,2024-09-10T20:58:30.970+0100,0.033,4.410,8.799
2811,2024-09-10T20:58:30.972+0100,0.038,4.410,8.648
2811,2024-09-10T20:58:31.055+0100,0.122,4.465,8.667
2811,2024-09-10T20:58:31.057+0100,0.194,4.475,8.653
2811,2024-09-10T20:58:31.060+0100,0.117,4.449,8.528
2811,2024-09-10T20:58:31.062+0100,0.060,4.401,8.593
2811,2024-09-10T20:58:31.064+0100,0.184,4.432,8.823
2811,2024-09-10T20:58:31.149+0100,0.167,4.451,8.827
2811,2024-09-10T20:58:31.152+0100,0.041,4.403,8.792
2811,2024-09-10T20:58:31.155+0100,-0.078,4.336,8.753
2811,2024-09-10T20:58:31.157+0100,-0.184,4.305,8.641
2811,2024-09-10T20:58:31.159+0100,-0.253,4.310,8.502
2811,2024-09-10T20:58:31.244+0100,-0.104,4.331,8.425
2811,2024-09-10T20:58:31.246+0100,0.167,4.425,8.444
2811,2024-09-10T20:58:31.249+0100,0.426,4.501,8.751
2811,2024-09-10T20:58:31.251+0100,0.634,4.461,9.148
2811,2024-09-10T20:58:31.253+0100,0.345,4.520,9.206
2811,2024-09-10T20:58:31.341+0100,0.335,4.250,8.964
2811,2024-09-10T20:58:31.343+0100,0.254,4.405,8.497
2811,2024-09-10T20:58:31.346+0100,0.187,4.544,8.212
2811,2024-09-10T20:58:31.348+0100,0.404,4.621,8.119
2811,2024-09-10T20:58:31.350+0100,0.495,4.688,8.114
2811,2024-09-10T20:58:31.435+0100,0.244,4.671,7.989
2811,2024-09-10T20:58:31.438+0100,0.112,4.537,8.322
2811,2024-09-10T20:58:31.440+0100,-0.073,4.446,9.096
2811,2024-09-10T20:58:31.442+0100,0.280,4.200,10.252
2811,2024-09-10T20:58:31.444+0100,0.421,4.231,10.068
2811,2024-09-10T20:58:31.530+0100,-0.033,4.300,9.021
2811,2024-09-10T20:58:31.532+0100,-0.301,4.252,8.222
2811,2024-09-10T20:58:31.534+0100,-0.222,4.279,7.906
2811,2024-09-10T20:58:31.536+0100,-0.002,4.343,8.061
2811,2024-09-10T20:58:31.539+0100,0.201,4.307,8.590
2811,2024-09-10T20:58:31.625+0100,0.402,4.202,9.115
2811,2024-09-10T20:58:31.628+0100,0.397,4.197,8.973
2811,2024-09-10T20:58:31.631+0100,0.179,4.233,8.562
2811,2024-09-10T20:58:31.634+0100,0.096,4.295,8.243
2811,2024-09-10T20:58:31.636+0100,0.091,4.315,8.152
2811,2024-09-10T20:58:31.722+0100,-0.033,4.240,8.358
2811,2024-09-10T20:58:31.724+0100,-0.138,4.176,8.423
2811,2024-09-10T20:58:31.727+0100,-0.083,4.180,8.516
2811,2024-09-10T20:58:31.729+0100,0.033,4.202,8.629
2811,2024-09-10T20:58:31.731+0100,0.026,4.274,8.727
2811,2024-09-10T20:58:31.817+0100,0.112,4.360,8.962
2811,2024-09-10T20:58:31.819+0100,0.263,4.482,8.600
