2807,2024-09-06T09:09:35.722+0100,0.287,-0.194,10.104
2807,2024-09-06T09:09:35.882+0100,0.297,-0.194,10.120
2807,2024-09-06T09:09:36.044+0100,0.287,-0.206,10.120
2807,2024-09-06T09:09:36.201+0100,0.285,-0.187,10.108
2807,2024-09-06T09:09:36.362+0100,0.290,-0.201,10.113
2807,2024-09-06T09:09:36.522+0100,0.292,-0.187,10.111
2807,2024-09-06T09:09:36.682+0100,0.290,-0.182,10.104
2807,2024-09-06T09:09:36.842+0100,0.297,-0.196,10.118
2807,2024-09-06T09:09:37.000+0100,0.292,-0.199,10.096
2807,2024-09-06T09:09:37.161+0100,0.309,-0.211,10.113
2807,2024-09-06T09:09:37.321+0100,0.297,-0.184,10.113
2807,2024-09-06T09:09:37.481+0100,0.292,-0.182,10.106
2807,2024-09-06T09:09:37.644+0100,0.297,-0.177,10.113
2807,2024-09-06T09:09:37.802+0100,0.287,-0.184,10.116
2807,2024-09-06T09:09:37.960+0100,0.287,-0.194,10.120
2807,2024-09-06T09:09:38.122+0100,0.273,-0.201,10.125
2807,2024-09-06T09:09:38.282+0100,0.299,-0.199,10.120
2807,2024-09-06T09:09:38.441+0100,0.278,-0.201,10.106
2807,2024-09-06T09:09:38.599+0100,0.306,-0.199,10.096
2807,2024-09-06T09:09:38.760+0100,0.280,-0.175,10.123
2807,2024-09-06T09:09:38.921+0100,0.280,-0.194,10.116
2807,2024-09-06T09:09:39.082+0100,0.290,-0.189,10.118
2807,2024-09-06T09:09:39.244+0100,0.271,-0.189,10.104
2807,2024-09-06T09:09:39.400+0100,0.299,-0.189,10.130
2807,2024-09-06T09:09:39.560+0100,0.294,-0.187,10.108
2807,2024-09-06T09:09:39.722+0100,0.294,-0.182,10.111
2807,2024-09-06T09:09:39.882+0100,0.290,-0.189,10.099
2807,2024-09-06T09:09:40.042+0100,0.285,-0.201,10.106
2807,2024-09-06T09:09:40.204+0100,0.304,-0.192,10.092
2807,2024-09-06T09:09:40.364+0100,0.285,-0.199,10.104
2807,2024-09-06T09:09:40.521+0100,0.287,-0.182,10.108
2807,2024-09-06T09:09:40.684+0100,0.290,-0.187,10.120
2807,2024-09-06T09:09:40.844+0100,0.304,-0.196,10.123
2807,2024-09-06T09:09:41.002+0100,0.287,-0.194,10.116
2807,2024-09-06T09:09:41.162+0100,0.292,-0.211,10.108
2807,2024-09-06T09:09:41.322+0100,0.273,-0.189,10.106
2807,2024-09-06T09:09:41.484+0100,0.297,-0.204,10.127
2807,2024-09-06T09:09:41.644+0100,0.294,-0.194,10.130
2807,2024-09-06T09:09:41.802+0100,0.292,-0.201,10.108
2807,2024-09-06T09:09:41.960+0100,0.287,-0.192,10.099
2807,2024-09-06T09:09:42.122+0100,0.294,-0.208,10.130
2807,2024-09-06T09:09:42.282+0100,0.297,-0.211,10.099
2807,2024-09-06T09:09:42.442+0100,0.283,-0.187,10.099
2807,2024-09-06T09:09:42.601+0100,0.306,-0.189,10.108
2807,2024-09-06T09:09:42.760+0100,0.306,-0.177,10.118
2807,2024-09-06T09:09:42.922+0100,0.290,-0.204,10.123
2807,2024-09-06T09:09:43.082+0100,0.290,-0.208,10.101
2807,2024-09-06T09:09:43.242+0100,0.290,-0.208,10.106
2807,2024-09-06T09:09:43.402+0100,0.306,-0.196,10.116
2807,2024-09-06T09:09:43.560+0100,0.294,-0.204,10.106
2807,2024-09-06T09:09:43.721+0100,0.287,-0.199,10.101
2807,2024-09-06T09:09:43.881+0100,0.285,-0.206,10.099
2807,2024-09-06T09:09:44.042+0100,0.283,-0.196,10.099
2807,2024-09-06T09:09:44.201+0100,0.292,-0.196,10.106
2807,2024-09-06T09:09:44.362+0100,0.297,-0.204,10.111
2807,2024-09-06T09:09:44.520+0100,0.278,-0.201,10.104
2807,2024-09-06T09:09:44.682+0100,0.287,-0.206,10.116
2807,2024-09-06T09:09:44.842+0100,0.285,-0.175,10.113
2807,2024-09-06T09:09:45.004+0100,0.306,-0.189,10.116
2807,2024-09-06T09:09:45.162+0100,0.294,-0.180,10.108
2807,2024-09-06T09:09:45.322+0100,0.280,-0.196,10.113
2807,2024-09-06T09:09:45.481+0100,0.299,-0.196,10.118
2807,2024-09-06T09:09:45.644+0100,0.273,-0.201,10.104
2807,2024-09-06T09:09:45.802+0100,0.306,-0.182,10.113
2807,2024-09-06T09:09:45.962+0100,0.285,-0.199,10.106
2807,2024-09-06T09:09:46.121+0100,0.283,-0.177,10.111
