2807,2024-09-05T13:38:21.561+0100,0.170,0.031,10.130
2807,2024-09-05T13:38:21.721+0100,0.189,0.005,10.120
2807,2024-09-05T13:38:21.885+0100,0.180,0.036,10.104
2807,2024-09-05T13:38:22.041+0100,0.182,0.012,10.108
2807,2024-09-05T13:38:22.202+0100,0.165,0.012,10.104
2807,2024-09-05T13:38:22.364+0100,0.177,0.022,10.101
2807,2024-09-05T13:38:22.522+0100,0.177,-0.005,10.113
2807,2024-09-05T13:38:22.684+0100,0.170,0.014,10.101
2807,2024-09-05T13:38:22.842+0100,0.180,0.014,10.099
2807,2024-09-05T13:38:22.999+0100,0.175,-0.002,10.092
2807,2024-09-05T13:38:23.162+0100,0.184,0.026,10.123
2807,2024-09-05T13:38:23.324+0100,0.189,0.014,10.118
2807,2024-09-05T13:38:23.480+0100,0.184,0.010,10.113
2807,2024-09-05T13:38:23.639+0100,0.165,0.034,10.096
2807,2024-09-05T13:38:23.799+0100,0.180,0.005,10.106
2807,2024-09-05T13:38:23.958+0100,0.187,0.024,10.118
2807,2024-09-05T13:38:24.119+0100,0.182,0.029,10.120
2807,2024-09-05T13:38:24.279+0100,0.180,0.031,10.127
2807,2024-09-05T13:38:24.439+0100,0.177,0.031,10.108
2807,2024-09-05T13:38:24.600+0100,0.163,0.010,10.108
2807,2024-09-05T13:38:24.759+0100,0.170,0.031,10.113
2807,2024-09-05T13:38:24.921+0100,0.175,0.014,10.092
2807,2024-09-05T13:38:25.082+0100,0.170,0.019,10.108
2807,2024-09-05T13:38:25.242+0100,0.192,0.019,10.087
2807,2024-09-05T13:38:25.404+0100,0.177,0.010,10.104
