2804,2024-09-03T11:47:27.422+0100,-1.172,5.350,7.153
2804,2024-09-03T11:47:27.553+0100,-0.724,4.970,8.504
2804,2024-09-03T11:47:27.685+0100,-1.164,4.686,8.329
2804,2024-09-03T11:47:27.820+0100,-0.712,5.177,7.862
2804,2024-09-03T11:47:27.955+0100,-1.091,4.260,8.740
2804,2024-09-03T11:47:28.087+0100,-0.035,4.888,8.511
2804,2024-09-03T11:47:28.220+0100,-0.182,4.839,8.110
2804,2024-09-03T11:47:28.354+0100,-0.414,4.859,8.337
2804,2024-09-03T11:47:28.486+0100,-0.516,4.718,8.454
2804,2024-09-03T11:47:28.618+0100,-0.254,4.601,8.486
2804,2024-09-03T11:47:28.750+0100,-0.135,4.630,8.841
2804,2024-09-03T11:47:28.884+0100,-0.358,4.457,8.704
2804,2024-09-03T11:47:29.020+0100,-0.520,4.556,8.850
2804,2024-09-03T11:47:29.153+0100,-0.966,4.579,8.578
2804,2024-09-03T11:47:29.287+0100,-0.682,5.267,7.996
2804,2024-09-03T11:47:29.421+0100,-0.494,5.431,8.040
2804,2024-09-03T11:47:29.550+0100,-0.786,5.839,7.870
2804,2024-09-03T11:47:29.682+0100,-0.682,5.978,7.107
2804,2024-09-03T11:47:29.819+0100,-0.447,4.386,8.417
2804,2024-09-03T11:47:29.952+0100,-0.217,3.716,9.415
2804,2024-09-03T11:47:30.084+0100,-0.150,3.568,9.205
2804,2024-09-03T11:47:30.218+0100,-0.747,3.495,8.609
2804,2024-09-03T11:47:30.349+0100,-0.590,3.611,9.388
2804,2024-09-03T11:47:30.483+0100,-0.682,3.682,9.044
2804,2024-09-03T11:47:30.617+0100,-0.574,3.711,8.990
2804,2024-09-03T11:47:30.750+0100,-0.635,3.641,9.180
2804,2024-09-03T11:47:30.881+0100,-0.437,3.623,9.267
2804,2024-09-03T11:47:31.016+0100,-0.681,3.676,9.121
2804,2024-09-03T11:47:31.151+0100,-0.441,4.126,9.277
2804,2024-09-03T11:47:31.281+0100,-0.407,4.370,8.489
2804,2024-09-03T11:47:31.416+0100,-1.026,4.695,8.253
2804,2024-09-03T11:47:31.546+0100,-1.173,3.459,9.263
2804,2024-09-03T11:47:31.682+0100,-0.297,4.219,9.194
2804,2024-09-03T11:47:31.816+0100,0.053,4.464,9.316
2804,2024-09-03T11:47:31.949+0100,-0.485,4.597,8.607
2804,2024-09-03T11:47:32.081+0100,-0.847,4.319,9.009
2804,2024-09-03T11:47:32.212+0100,-0.999,4.566,8.582
2804,2024-09-03T11:47:32.348+0100,-0.620,3.982,8.863
2804,2024-09-03T11:47:32.462+0100,0.306,4.803,9.247
2804,2024-09-03T11:47:32.597+0100,0.092,4.704,8.191
2804,2024-09-03T11:47:32.728+0100,0.149,4.870,8.819
2804,2024-09-03T11:47:32.864+0100,-0.480,4.174,9.096
2804,2024-09-03T11:47:32.995+0100,-0.134,4.615,8.992
2804,2024-09-03T11:47:33.131+0100,-0.056,5.305,7.460
2804,2024-09-03T11:47:33.263+0100,0.085,6.008,7.708
2804,2024-09-03T11:47:33.400+0100,-0.136,5.715,7.680
2804,2024-09-03T11:47:33.534+0100,-0.020,6.237,7.603
2804,2024-09-03T11:47:33.663+0100,-0.348,5.974,7.181
2804,2024-09-03T11:47:33.795+0100,-0.827,5.352,7.776
2804,2024-09-03T11:47:33.932+0100,-0.361,4.641,8.663
2804,2024-09-03T11:47:34.063+0100,0.026,4.612,8.309
2804,2024-09-03T11:47:34.198+0100,-0.135,4.501,8.538
2804,2024-09-03T11:47:34.330+0100,-0.357,4.326,8.709
2804,2024-09-03T11:47:34.463+0100,-0.330,4.171,8.858
2804,2024-09-03T11:47:34.593+0100,-0.379,4.253,8.900
2804,2024-09-03T11:47:34.727+0100,-0.572,4.235,8.546
2804,2024-09-03T11:47:34.862+0100,-0.616,4.308,8.797
2804,2024-09-03T11:47:34.994+0100,-0.508,4.365,8.865
2804,2024-09-03T11:47:35.128+0100,-0.526,4.466,8.659
2804,2024-09-03T11:47:35.260+0100,-0.556,4.473,8.777
2804,2024-09-03T11:47:35.396+0100,-0.589,4.604,8.600
2804,2024-09-03T11:47:35.527+0100,-0.443,4.780,8.554
2804,2024-09-03T11:47:35.661+0100,-0.514,4.811,8.493
2804,2024-09-03T11:47:35.794+0100,-0.595,4.791,8.486
2804,2024-09-03T11:47:35.928+0100,-0.613,4.744,8.584
2804,2024-09-03T11:47:36.060+0100,-0.543,4.762,8.572
2804,2024-09-03T11:47:36.193+0100,-0.580,4.847,8.488
2804,2024-09-03T11:47:36.327+0100,-0.681,4.777,8.500
2804,2024-09-03T11:47:36.460+0100,-0.602,4.867,8.418
2804,2024-09-03T11:47:36.592+0100,-0.662,4.800,8.581
2804,2024-09-03T11:47:36.776+0100,-0.579,4.915,8.402
2804,2024-09-03T11:47:36.909+0100,-0.628,4.881,8.551
2804,2024-09-03T11:47:37.044+0100,-0.713,4.762,8.483
2804,2024-09-03T11:47:37.175+0100,-0.607,4.792,8.606
2804,2024-09-03T11:47:37.308+0100,-0.691,4.884,8.378
2804,2024-09-03T11:47:37.442+0100,-0.799,4.664,8.377
2804,2024-09-03T11:47:37.574+0100,-0.112,3.994,9.105
2804,2024-09-03T11:47:37.708+0100,-0.585,3.846,9.131
2804,2024-09-03T11:47:37.838+0100,-0.823,3.910,8.958
2804,2024-09-03T11:47:37.976+0100,-0.483,4.131,8.911
2804,2024-09-03T11:47:38.107+0100,-0.473,4.114,8.924
2804,2024-09-03T11:47:38.240+0100,-0.568,3.972,9.024
2804,2024-09-03T11:47:38.373+0100,-0.757,4.019,8.825
2804,2024-09-03T11:47:38.504+0100,-0.778,4.012,8.922
2804,2024-09-03T11:47:38.639+0100,-0.775,4.018,9.009
2804,2024-09-03T11:47:38.771+0100,-0.700,4.045,8.864
2804,2024-09-03T11:47:38.905+0100,-0.926,3.981,9.173
2804,2024-09-03T11:47:39.036+0100,-0.885,3.843,8.791
2804,2024-09-03T11:47:39.170+0100,-0.717,3.608,9.164
2804,2024-09-03T11:47:39.304+0100,-0.861,3.397,9.332
