2807,2024-09-06T13:58:14.894+0100,0.297,-0.187,10.113
2807,2024-09-06T13:58:15.055+0100,0.294,-0.189,10.089
2807,2024-09-06T13:58:15.216+0100,0.297,-0.184,10.116
2807,2024-09-06T13:58:15.376+0100,0.285,-0.189,10.108
2807,2024-09-06T13:58:15.536+0100,0.290,-0.175,10.092
2807,2024-09-06T13:58:15.696+0100,0.292,-0.196,10.087
2807,2024-09-06T13:58:15.856+0100,0.278,-0.215,10.120
2807,2024-09-06T13:58:16.013+0100,0.299,-0.192,10.116
2807,2024-09-06T13:58:16.176+0100,0.290,-0.194,10.101
2807,2024-09-06T13:58:16.334+0100,0.280,-0.175,10.108
2807,2024-09-06T13:58:16.496+0100,0.290,-0.223,10.111
2807,2024-09-06T13:58:16.652+0100,0.309,-0.196,10.089
2807,2024-09-06T13:58:16.816+0100,0.297,-0.218,10.101
2807,2024-09-06T13:58:16.972+0100,0.287,-0.196,10.108
2807,2024-09-06T13:58:17.136+0100,0.302,-0.187,10.113
2807,2024-09-06T13:58:17.296+0100,0.302,-0.192,10.101
2807,2024-09-06T13:58:17.452+0100,0.283,-0.168,10.108
2807,2024-09-06T13:58:17.613+0100,0.299,-0.170,10.120
2807,2024-09-06T13:58:17.772+0100,0.290,-0.177,10.111
2807,2024-09-06T13:58:17.936+0100,0.292,-0.208,10.130
2807,2024-09-06T13:58:18.096+0100,0.287,-0.180,10.106
2807,2024-09-06T13:58:18.256+0100,0.287,-0.189,10.099
2807,2024-09-06T13:58:18.414+0100,0.306,-0.206,10.111
2807,2024-09-06T13:58:18.576+0100,0.306,-0.204,10.106
2807,2024-09-06T13:58:18.736+0100,0.285,-0.177,10.108
2807,2024-09-06T13:58:18.892+0100,0.287,-0.196,10.118
2807,2024-09-06T13:58:19.055+0100,0.292,-0.192,10.096
2807,2024-09-06T13:58:19.215+0100,0.283,-0.211,10.118
2807,2024-09-06T13:58:19.371+0100,0.292,-0.211,10.111
2807,2024-09-06T13:58:19.533+0100,0.294,-0.196,10.104
2807,2024-09-06T13:58:19.695+0100,0.292,-0.199,10.118
2807,2024-09-06T13:58:19.856+0100,0.299,-0.211,10.113
2807,2024-09-06T13:58:20.013+0100,0.287,-0.192,10.101
2807,2024-09-06T13:58:20.173+0100,0.323,-0.206,10.099
2807,2024-09-06T13:58:20.336+0100,0.283,-0.204,10.111
2807,2024-09-06T13:58:20.492+0100,0.287,-0.189,10.111
2807,2024-09-06T13:58:20.652+0100,0.292,-0.201,10.111
2807,2024-09-06T13:58:20.812+0100,0.278,-0.199,10.106
2807,2024-09-06T13:58:20.973+0100,0.292,-0.199,10.108
2807,2024-09-06T13:58:21.133+0100,0.290,-0.194,10.125
2807,2024-09-06T13:58:21.296+0100,0.299,-0.199,10.101
2807,2024-09-06T13:58:21.455+0100,0.294,-0.213,10.101
2807,2024-09-06T13:58:21.616+0100,0.294,-0.208,10.108
2807,2024-09-06T13:58:21.774+0100,0.292,-0.204,10.106
2807,2024-09-06T13:58:21.935+0100,0.280,-0.194,10.106
2807,2024-09-06T13:58:22.092+0100,0.297,-0.192,10.113
2807,2024-09-06T13:58:22.256+0100,0.292,-0.211,10.096
2807,2024-09-06T13:58:22.413+0100,0.302,-0.218,10.101
2807,2024-09-06T13:58:22.576+0100,0.304,-0.211,10.108
2807,2024-09-06T13:58:22.736+0100,0.294,-0.206,10.111
2807,2024-09-06T13:58:22.896+0100,0.302,-0.194,10.096
2807,2024-09-06T13:58:23.055+0100,0.297,-0.201,10.092
2807,2024-09-06T13:58:23.216+0100,0.287,-0.192,10.101
2807,2024-09-06T13:58:23.375+0100,0.290,-0.218,10.104
2807,2024-09-06T13:58:23.535+0100,0.299,-0.208,10.132
2807,2024-09-06T13:58:23.696+0100,0.290,-0.206,10.113
2807,2024-09-06T13:58:23.853+0100,0.290,-0.182,10.116
2807,2024-09-06T13:58:24.016+0100,0.302,-0.208,10.106
