2807,2024-09-09T23:02:16.051+0100,3.958,-9.334,0.380
2807,2024-09-09T23:02:16.124+0100,1.657,-8.997,-1.314
2807,2024-09-09T23:02:16.131+0100,-0.157,-8.676,-2.032
2807,2024-09-09T23:02:16.137+0100,-0.844,-8.080,-1.371
2807,2024-09-09T23:02:16.143+0100,-0.131,-6.768,-1.457
2807,2024-09-09T23:02:16.149+0100,0.970,-5.894,-2.137
2807,2024-09-09T23:02:16.218+0100,1.566,-4.950,-2.350
2807,2024-09-09T23:02:16.225+0100,2.236,-3.938,-1.891
2807,2024-09-09T23:02:16.232+0100,3.675,-3.375,-0.986
2807,2024-09-09T23:02:16.238+0100,3.946,-3.871,-1.196
2807,2024-09-09T23:02:16.245+0100,2.593,-6.892,-2.849
2807,2024-09-09T23:02:16.314+0100,2.037,-21.129,-7.886
2807,2024-09-09T23:02:16.321+0100,-2.755,-30.081,-4.072
2807,2024-09-09T23:02:16.327+0100,-5.132,-17.197,0.277
2807,2024-09-09T23:02:16.333+0100,-3.239,-9.013,1.779
2807,2024-09-09T23:02:16.340+0100,-0.021,-7.898,3.874
2807,2024-09-09T23:02:16.409+0100,1.444,-8.041,4.489
2807,2024-09-09T23:02:16.416+0100,2.497,-9.006,3.601
2807,2024-09-09T23:02:16.422+0100,1.322,-10.017,0.333
2807,2024-09-09T23:02:16.428+0100,0.766,-9.782,-4.479
2807,2024-09-09T23:02:16.442+0100,1.487,-9.246,-6.835
2807,2024-09-09T23:02:16.506+0100,0.766,-9.485,-5.159
2807,2024-09-09T23:02:16.512+0100,-0.899,-9.753,-2.355
2807,2024-09-09T23:02:16.519+0100,-2.199,-10.160,-0.789
2807,2024-09-09T23:02:16.526+0100,-2.956,-10.625,-0.746
2807,2024-09-09T23:02:16.532+0100,-3.184,-10.845,-1.790
2807,2024-09-09T23:02:16.600+0100,-2.302,-10.055,-2.580
2807,2024-09-09T23:02:16.607+0100,-1.596,-9.160,-1.833
2807,2024-09-09T23:02:16.614+0100,-1.469,-8.374,-0.543
2807,2024-09-09T23:02:16.620+0100,-2.185,-8.077,-0.148
2807,2024-09-09T23:02:16.627+0100,-2.128,-8.434,-0.634
2807,2024-09-09T23:02:16.696+0100,-1.436,-8.968,-1.886
2807,2024-09-09T23:02:16.703+0100,-0.655,-9.409,-1.769
2807,2024-09-09T23:02:16.710+0100,1.336,-11.487,-2.101
2807,2024-09-09T23:02:16.716+0100,2.559,-13.175,-3.777
2807,2024-09-09T23:02:16.723+0100,1.949,-11.741,-3.337
2807,2024-09-09T23:02:16.790+0100,-0.289,-9.691,-1.170
2807,2024-09-09T23:02:16.797+0100,-2.417,-8.175,0.428
2807,2024-09-09T23:02:16.803+0100,-3.478,-7.979,0.234
2807,2024-09-09T23:02:16.810+0100,-3.102,-8.992,-0.694
2807,2024-09-09T23:02:16.817+0100,-1.630,-8.781,-1.395
2807,2024-09-09T23:02:16.890+0100,-1.656,-8.640,-1.730
2807,2024-09-09T23:02:16.896+0100,-1.965,-9.203,-1.503
2807,2024-09-09T23:02:16.903+0100,-1.376,-9.490,-1.338
2807,2024-09-09T23:02:16.909+0100,-1.196,-9.461,-1.141
2807,2024-09-09T23:02:16.916+0100,-1.366,-10.541,-1.378
2807,2024-09-09T23:02:16.982+0100,-0.990,-11.525,-2.054
2807,2024-09-09T23:02:16.989+0100,-0.679,-10.352,-1.568
2807,2024-09-09T23:02:16.995+0100,-1.043,-9.160,-0.742
2807,2024-09-09T23:02:17.002+0100,-1.706,-9.157,-0.505
2807,2024-09-09T23:02:17.009+0100,-1.429,-9.614,-0.646
2807,2024-09-09T23:02:17.077+0100,-0.986,-10.139,-1.134
2807,2024-09-09T23:02:17.084+0100,-0.909,-10.397,-1.762
2807,2024-09-09T23:02:17.091+0100,-1.263,-10.230,-1.771
2807,2024-09-09T23:02:17.097+0100,-1.620,-9.593,-1.354
2807,2024-09-09T23:02:17.104+0100,-2.329,-9.064,-0.696
2807,2024-09-09T23:02:17.174+0100,-2.449,-9.500,-0.404
2807,2024-09-09T23:02:17.180+0100,-1.931,-10.012,-1.041
2807,2024-09-09T23:02:17.187+0100,-1.484,-9.873,-1.424
2807,2024-09-09T23:02:17.194+0100,-0.974,-9.880,-1.872
2807,2024-09-09T23:02:17.201+0100,-1.278,-9.823,-2.176
2807,2024-09-09T23:02:17.268+0100,-2.288,-9.409,-1.304
2807,2024-09-09T23:02:17.275+0100,-2.851,-9.574,-0.888
2807,2024-09-09T23:02:17.281+0100,-2.559,-10.089,-1.362
2807,2024-09-09T23:02:17.288+0100,-1.833,-10.007,-1.793
2807,2024-09-09T23:02:17.295+0100,-1.385,-9.780,-1.577
2807,2024-09-09T23:02:17.365+0100,-0.789,-9.895,-1.285
2807,2024-09-09T23:02:17.372+0100,-0.509,-10.019,-1.105
2807,2024-09-09T23:02:17.378+0100,-0.567,-9.753,-0.945
2807,2024-09-09T23:02:17.385+0100,-0.801,-9.272,-1.151
2807,2024-09-09T23:02:17.391+0100,-1.321,-9.006,-1.134
2807,2024-09-09T23:02:17.460+0100,-1.939,-9.337,-0.952
2807,2024-09-09T23:02:17.467+0100,-1.960,-9.811,-1.328
2807,2024-09-09T23:02:17.473+0100,-2.166,-10.268,-1.611
2807,2024-09-09T23:02:17.479+0100,-2.563,-10.306,-1.661
2807,2024-09-09T23:02:17.485+0100,-2.642,-9.959,-1.297
2807,2024-09-09T23:02:17.556+0100,-2.386,-9.662,-0.864
2807,2024-09-09T23:02:17.563+0100,-2.173,-9.655,-0.818
2807,2024-09-09T23:02:17.569+0100,-1.642,-9.641,-0.883
2807,2024-09-09T23:02:17.576+0100,-0.648,-9.624,-1.074
2807,2024-09-09T23:02:17.582+0100,-0.133,-9.758,-1.388
2807,2024-09-09T23:02:17.652+0100,-0.310,-10.196,-1.845
2807,2024-09-09T23:02:17.658+0100,-1.079,-10.242,-2.295
2807,2024-09-09T23:02:17.665+0100,-1.622,-9.689,-2.271
2807,2024-09-09T23:02:17.671+0100,-1.493,-9.334,-1.826
2807,2024-09-09T23:02:17.677+0100,-1.464,-9.047,-1.826
2807,2024-09-09T23:02:17.747+0100,-1.771,-8.975,-2.106
2807,2024-09-09T23:02:17.754+0100,-1.941,-9.294,-2.130
2807,2024-09-09T23:02:17.760+0100,-1.891,-9.643,-1.632
2807,2024-09-09T23:02:17.766+0100,-1.515,-9.899,-1.663
2807,2024-09-09T23:02:17.773+0100,-0.456,-9.871,-1.785
2807,2024-09-09T23:02:17.842+0100,0.357,-9.533,-1.596
2807,2024-09-09T23:02:17.849+0100,0.345,-9.318,-1.256
2807,2024-09-09T23:02:17.855+0100,-0.207,-9.363,-0.916
2807,2024-09-09T23:02:17.862+0100,-0.962,-9.519,-0.469
2807,2024-09-09T23:02:17.869+0100,-1.354,-9.686,-0.315
2807,2024-09-09T23:02:17.937+0100,-1.366,-9.854,-0.497
2807,2024-09-09T23:02:17.944+0100,-1.168,-9.612,-0.794
2807,2024-09-09T23:02:17.950+0100,-0.866,-9.164,-0.536
2807,2024-09-09T23:02:17.957+0100,-0.301,-9.416,0.397
2807,2024-09-09T23:02:17.964+0100,0.268,-10.215,0.821
2807,2024-09-09T23:02:18.032+0100,0.354,-10.606,0.074
2807,2024-09-09T23:02:18.038+0100,0.754,-10.373,-0.715
2807,2024-09-09T23:02:18.044+0100,0.570,-9.011,-0.979
2807,2024-09-09T23:02:18.051+0100,0.895,-9.442,-0.543
2807,2024-09-09T23:02:18.058+0100,0.081,-9.895,-0.902
2807,2024-09-09T23:02:18.126+0100,-1.120,-10.326,-0.569
2807,2024-09-09T23:02:18.133+0100,-2.417,-10.780,-0.102
2807,2024-09-09T23:02:18.140+0100,-3.018,-11.729,-0.423
2807,2024-09-09T23:02:18.147+0100,-3.385,-14.087,0.292
2807,2024-09-09T23:02:18.153+0100,-3.090,-15.717,1.654
2807,2024-09-09T23:02:18.227+0100,-1.713,-15.540,1.204
2807,2024-09-09T23:02:18.234+0100,-0.567,-14.195,-1.194
2807,2024-09-09T23:02:18.240+0100,1.159,-12.897,-2.470
2807,2024-09-09T23:02:18.246+0100,3.330,-11.298,-3.454
2807,2024-09-09T23:02:18.253+0100,4.441,-10.062,-4.338
2807,2024-09-09T23:02:18.319+0100,4.204,-9.861,-3.148
2807,2024-09-09T23:02:18.326+0100,3.836,-9.435,-0.543
2807,2024-09-09T23:02:18.333+0100,3.091,-8.389,2.435
2807,2024-09-09T23:02:18.340+0100,1.839,-7.637,4.218
2807,2024-09-09T23:02:18.347+0100,0.393,-8.415,3.687
2807,2024-09-09T23:02:18.415+0100,-1.103,-10.613,1.082
2807,2024-09-09T23:02:18.421+0100,-2.499,-11.832,-3.186
2807,2024-09-09T23:02:18.428+0100,-2.168,-11.640,-4.465
2807,2024-09-09T23:02:18.434+0100,-0.377,-10.792,-3.162
2807,2024-09-09T23:02:18.440+0100,0.522,-9.215,-1.824
2807,2024-09-09T23:02:18.509+0100,2.387,-8.781,-0.198
2807,2024-09-09T23:02:18.517+0100,3.256,-8.870,0.735
2807,2024-09-09T23:02:18.523+0100,2.681,-8.633,0.292
2807,2024-09-09T23:02:18.531+0100,1.978,-8.039,-0.057
2807,2024-09-09T23:02:18.539+0100,2.033,-7.675,-0.385
2807,2024-09-09T23:02:18.607+0100,2.234,-7.287,-0.916
2807,2024-09-09T23:02:18.612+0100,2.200,-6.892,-1.036
2807,2024-09-09T23:02:18.619+0100,2.234,-6.521,-1.457
2807,2024-09-09T23:02:18.625+0100,2.430,-6.437,-2.260
2807,2024-09-09T23:02:18.632+0100,2.363,-6.595,-2.805
2807,2024-09-09T23:02:18.701+0100,1.820,-6.930,-3.402
2807,2024-09-09T23:02:18.708+0100,1.003,-7.651,-4.414
2807,2024-09-09T23:02:18.714+0100,-0.313,-8.822,-5.559
2807,2024-09-09T23:02:18.721+0100,-2.259,-10.108,-6.916
2807,2024-09-09T23:02:18.728+0100,-3.947,-10.917,-7.546
2807,2024-09-09T23:02:18.800+0100,-3.179,-11.549,-6.988
2807,2024-09-09T23:02:18.807+0100,-1.790,-10.292,-5.918
2807,2024-09-09T23:02:18.813+0100,-0.456,-9.349,-4.144
2807,2024-09-09T23:02:18.820+0100,1.999,-11.477,-2.001
2807,2024-09-09T23:02:18.826+0100,3.503,-16.594,-0.203
2807,2024-09-09T23:02:18.893+0100,7.338,-19.263,0.749
2807,2024-09-09T23:02:18.900+0100,10.101,-15.543,-2.511
2807,2024-09-09T23:02:18.906+0100,6.699,-7.297,-3.734
2807,2024-09-09T23:02:18.913+0100,3.244,-3.859,1.733
2807,2024-09-09T23:02:18.919+0100,1.654,-6.399,2.581
2807,2024-09-09T23:02:18.988+0100,-0.409,-10.788,3.728
2807,2024-09-09T23:02:18.994+0100,-1.907,-13.646,4.125
2807,2024-09-09T23:02:19.000+0100,-2.587,-13.060,3.567
2807,2024-09-09T23:02:19.007+0100,-3.698,-10.699,1.850
2807,2024-09-09T23:02:19.014+0100,-3.428,-7.831,0.347
2807,2024-09-09T23:02:19.084+0100,-1.637,-6.186,-2.875
2807,2024-09-09T23:02:19.090+0100,1.851,-10.091,-5.635
2807,2024-09-09T23:02:19.096+0100,0.960,-11.726,-3.552
2807,2024-09-09T23:02:19.103+0100,0.855,-9.557,0.828
2807,2024-09-09T23:02:19.109+0100,2.844,-9.097,1.977
2807,2024-09-09T23:02:19.179+0100,4.032,-8.762,0.763
2807,2024-09-09T23:02:19.186+0100,4.266,-8.214,-0.449
2807,2024-09-09T23:02:19.193+0100,3.170,-7.994,-0.409
2807,2024-09-09T23:02:19.199+0100,0.903,-9.148,-0.160
2807,2024-09-09T23:02:19.206+0100,-1.548,-9.667,-0.823
2807,2024-09-09T23:02:19.273+0100,-3.521,-9.248,-1.864
2807,2024-09-09T23:02:19.280+0100,-2.832,-10.551,-1.577
2807,2024-09-09T23:02:19.287+0100,-1.330,-11.257,-0.797
2807,2024-09-09T23:02:19.293+0100,0.036,-10.450,-0.646
2807,2024-09-09T23:02:19.300+0100,2.164,-10.852,-1.608
2807,2024-09-09T23:02:19.369+0100,3.383,-10.146,-1.941
2807,2024-09-09T23:02:19.376+0100,3.436,-8.851,-1.601
2807,2024-09-09T23:02:19.382+0100,2.679,-9.775,0.093
2807,2024-09-09T23:02:19.388+0100,1.448,-10.060,-0.797
2807,2024-09-09T23:02:19.395+0100,-0.155,-9.145,-2.228
2807,2024-09-09T23:02:19.465+0100,-1.611,-12.818,-1.302
2807,2024-09-09T23:02:19.472+0100,-2.032,-18.164,-0.528
2807,2024-09-09T23:02:19.478+0100,-2.116,-17.820,-4.623
2807,2024-09-09T23:02:19.484+0100,-1.764,-15.969,-7.309
2807,2024-09-09T23:02:19.491+0100,-1.864,-11.640,-2.202
2807,2024-09-09T23:02:19.561+0100,-2.053,-9.057,3.297
2807,2024-09-09T23:02:19.568+0100,-1.455,-8.671,5.485
2807,2024-09-09T23:02:19.574+0100,-0.562,-8.882,4.467
2807,2024-09-09T23:02:19.581+0100,-1.096,-7.342,1.034
2807,2024-09-09T23:02:19.588+0100,0.084,-10.472,-2.449
2807,2024-09-09T23:02:19.658+0100,-0.186,-11.219,-3.720
2807,2024-09-09T23:02:19.665+0100,-1.560,-9.066,-1.876
2807,2024-09-09T23:02:19.672+0100,-1.369,-8.674,0.033
2807,2024-09-09T23:02:19.678+0100,-0.231,-9.150,0.766
2807,2024-09-09T23:02:19.685+0100,0.577,-9.090,0.898
2807,2024-09-09T23:02:19.752+0100,1.022,-9.172,0.716
2807,2024-09-09T23:02:19.759+0100,1.384,-8.750,0.433
2807,2024-09-09T23:02:19.766+0100,2.387,-7.958,-0.045
2807,2024-09-09T23:02:19.772+0100,3.780,-7.393,-0.919
2807,2024-09-09T23:02:19.779+0100,4.805,-6.253,-2.049
2807,2024-09-09T23:02:19.850+0100,4.700,-6.411,-3.148
2807,2024-09-09T23:02:19.856+0100,4.128,-7.745,-4.611
2807,2024-09-09T23:02:19.863+0100,3.481,-10.074,-5.434
2807,2024-09-09T23:02:19.869+0100,3.510,-9.823,-5.042
2807,2024-09-09T23:02:19.876+0100,4.408,-10.340,-4.156
2807,2024-09-09T23:02:19.942+0100,4.477,-11.398,-3.009
2807,2024-09-09T23:02:19.949+0100,3.756,-11.946,-0.440
2807,2024-09-09T23:02:19.955+0100,3.625,-12.641,1.637
2807,2024-09-09T23:02:19.962+0100,5.188,-13.376,0.701
2807,2024-09-09T23:02:19.968+0100,2.234,-12.272,-0.682
2807,2024-09-09T23:02:20.038+0100,-3.418,-11.032,-0.818
2807,2024-09-09T23:02:20.044+0100,-4.785,-10.627,1.235
2807,2024-09-09T23:02:20.051+0100,-2.954,-9.519,1.178
2807,2024-09-09T23:02:20.058+0100,-0.318,-8.391,1.355
2807,2024-09-09T23:02:20.064+0100,0.297,-8.032,1.204
2807,2024-09-09T23:02:20.134+0100,-0.128,-9.021,1.479
2807,2024-09-09T23:02:20.140+0100,-0.569,-9.883,1.477
2807,2024-09-09T23:02:20.147+0100,-0.411,-10.292,-0.011
2807,2024-09-09T23:02:20.153+0100,-0.255,-10.579,-1.354
2807,2024-09-09T23:02:20.160+0100,-0.131,-10.407,-1.994
2807,2024-09-09T23:02:20.230+0100,-0.215,-9.993,-2.403
2807,2024-09-09T23:02:20.237+0100,-0.873,-9.765,-2.291
2807,2024-09-09T23:02:20.244+0100,-1.582,-9.674,-1.529
2807,2024-09-09T23:02:20.250+0100,-1.783,-9.641,-0.694
2807,2024-09-09T23:02:20.257+0100,-1.417,-9.425,-0.473
2807,2024-09-09T23:02:20.327+0100,-0.840,-9.332,-0.768
2807,2024-09-09T23:02:20.334+0100,-0.361,-9.444,-1.149
2807,2024-09-09T23:02:20.341+0100,-0.150,-9.641,-1.402
2807,2024-09-09T23:02:20.347+0100,-0.308,-9.837,-1.517
2807,2024-09-09T23:02:20.353+0100,-0.612,-10.110,-1.182
2807,2024-09-09T23:02:20.423+0100,-1.067,-10.323,-0.696
2807,2024-09-09T23:02:20.429+0100,-1.582,-10.462,-0.469
2807,2024-09-09T23:02:20.435+0100,-1.910,-10.555,-0.267
2807,2024-09-09T23:02:20.442+0100,-1.788,-10.704,0.435
2807,2024-09-09T23:02:20.448+0100,-1.158,-10.599,1.151
2807,2024-09-09T23:02:20.516+0100,-0.258,-10.563,1.221
2807,2024-09-09T23:02:20.522+0100,0.543,-10.553,1.046
2807,2024-09-09T23:02:20.529+0100,1.039,-9.928,0.780
2807,2024-09-09T23:02:20.535+0100,1.319,-10.062,0.335
2807,2024-09-09T23:02:20.542+0100,1.257,-10.041,0.340
2807,2024-09-09T23:02:20.611+0100,0.943,-9.796,0.661
2807,2024-09-09T23:02:20.618+0100,0.993,-10.002,0.670
2807,2024-09-09T23:02:20.624+0100,1.049,-10.014,0.352
2807,2024-09-09T23:02:20.631+0100,0.967,-9.871,0.091
2807,2024-09-09T23:02:20.638+0100,0.962,-9.907,0.036
2807,2024-09-09T23:02:20.706+0100,0.948,-9.909,0.112
2807,2024-09-09T23:02:20.713+0100,0.898,-9.808,0.016
2807,2024-09-09T23:02:20.719+0100,1.001,-9.868,-0.198
2807,2024-09-09T23:02:20.726+0100,1.039,-9.708,-0.399
2807,2024-09-09T23:02:20.732+0100,1.113,-9.928,-0.387
2807,2024-09-09T23:02:20.802+0100,1.257,-10.160,-0.291
2807,2024-09-09T23:02:20.808+0100,1.578,-10.306,-0.452
2807,2024-09-09T23:02:20.815+0100,1.616,-10.177,-0.698
2807,2024-09-09T23:02:20.821+0100,1.283,-10.045,-0.651
2807,2024-09-09T23:02:20.828+0100,0.833,-10.129,-0.378
2807,2024-09-09T23:02:20.901+0100,0.273,-10.175,-0.038
2807,2024-09-09T23:02:20.908+0100,-0.380,-10.500,-0.433
2807,2024-09-09T23:02:20.914+0100,-0.363,-11.417,-1.594
2807,2024-09-09T23:02:20.920+0100,0.433,-11.346,-2.604
2807,2024-09-09T23:02:20.927+0100,1.113,-10.984,-3.665
2807,2024-09-09T23:02:20.992+0100,1.367,-11.135,-4.378
2807,2024-09-09T23:02:21.000+0100,1.111,-11.719,-4.060
2807,2024-09-09T23:02:21.010+0100,0.462,-12.461,-3.476
2807,2024-09-09T23:02:21.022+0100,-0.243,-12.564,-2.875
2807,2024-09-09T23:02:21.028+0100,-1.543,-11.709,-2.765
2807,2024-09-09T23:02:21.087+0100,-2.259,-10.251,-3.009
2807,2024-09-09T23:02:21.094+0100,-1.852,-8.432,-2.951
2807,2024-09-09T23:02:21.101+0100,-0.947,-6.895,-2.544
2807,2024-09-09T23:02:21.108+0100,0.050,-6.169,-1.953
2807,2024-09-09T23:02:21.114+0100,0.965,-5.784,-1.390
2807,2024-09-09T23:02:21.185+0100,1.405,-5.731,-0.964
2807,2024-09-09T23:02:21.192+0100,1.393,-6.124,-0.852
2807,2024-09-09T23:02:21.199+0100,1.269,-6.875,-1.158
2807,2024-09-09T23:02:21.205+0100,1.257,-7.795,-1.764
2807,2024-09-09T23:02:21.212+0100,1.142,-8.832,-2.588
2807,2024-09-09T23:02:21.281+0100,0.783,-10.132,-3.861
2807,2024-09-09T23:02:21.288+0100,0.134,-11.312,-4.963
2807,2024-09-09T23:02:21.295+0100,-0.909,-11.520,-4.867
2807,2024-09-09T23:02:21.301+0100,-1.400,-11.343,-4.070
2807,2024-09-09T23:02:21.308+0100,-0.938,-10.244,-3.172
2807,2024-09-09T23:02:21.373+0100,0.376,-9.234,-2.583
2807,2024-09-09T23:02:21.380+0100,1.808,-8.424,-2.379
2807,2024-09-09T23:02:21.387+0100,2.705,-7.919,-2.604
2807,2024-09-09T23:02:21.393+0100,3.134,-7.826,-2.765
2807,2024-09-09T23:02:21.399+0100,3.021,-8.108,-3.196
2807,2024-09-09T23:02:21.468+0100,2.794,-8.345,-3.409
2807,2024-09-09T23:02:21.474+0100,2.418,-8.688,-2.683
2807,2024-09-09T23:02:21.480+0100,2.138,-9.018,-2.322
2807,2024-09-09T23:02:21.486+0100,2.315,-9.085,-2.255
2807,2024-09-09T23:02:21.493+0100,2.895,-8.963,-2.090
2807,2024-09-09T23:02:21.567+0100,3.024,-9.076,-2.391
2807,2024-09-09T23:02:21.573+0100,2.868,-9.150,-2.552
2807,2024-09-09T23:02:21.580+0100,2.351,-9.169,-2.580
2807,2024-09-09T23:02:21.587+0100,2.528,-8.999,-3.107
2807,2024-09-09T23:02:21.593+0100,2.796,-8.800,-3.514
2807,2024-09-09T23:02:21.660+0100,3.263,-9.193,-4.117
2807,2024-09-09T23:02:21.667+0100,4.468,-11.147,-4.891
2807,2024-09-09T23:02:21.674+0100,5.425,-13.989,-5.470
2807,2024-09-09T23:02:21.680+0100,1.096,-14.925,-8.403
2807,2024-09-09T23:02:21.687+0100,-2.784,-12.607,-8.676
2807,2024-09-09T23:02:21.757+0100,-3.787,-11.290,-1.101
2807,2024-09-09T23:02:21.764+0100,-1.800,-9.313,4.779
2807,2024-09-09T23:02:21.770+0100,1.556,-7.749,3.251
2807,2024-09-09T23:02:21.777+0100,3.792,-7.141,-1.570
2807,2024-09-09T23:02:21.783+0100,3.555,-8.022,-1.524
2807,2024-09-09T23:02:21.853+0100,1.997,-9.602,1.276
2807,2024-09-09T23:02:21.860+0100,-0.200,-10.433,1.568
2807,2024-09-09T23:02:21.866+0100,-1.474,-10.620,0.629
2807,2024-09-09T23:02:21.872+0100,-2.065,-10.541,0.435
2807,2024-09-09T23:02:21.878+0100,-2.164,-10.165,0.529
