2807,2024-09-05T17:53:18.844+0100,1.319,-0.680,10.008
2807,2024-09-05T17:53:19.002+0100,1.312,-0.699,10.001
2807,2024-09-05T17:53:19.165+0100,1.329,-0.711,10.010
2807,2024-09-05T17:53:19.324+0100,1.355,-0.702,10.010
2807,2024-09-05T17:53:19.481+0100,1.346,-0.709,10.008
2807,2024-09-05T17:53:19.642+0100,1.334,-0.713,10.001
2807,2024-09-05T17:53:19.805+0100,1.338,-0.706,10.015
2807,2024-09-05T17:53:19.961+0100,1.331,-0.716,10.003
2807,2024-09-05T17:53:20.125+0100,1.343,-0.702,9.996
2807,2024-09-05T17:53:20.285+0100,1.343,-0.694,10.008
2807,2024-09-05T17:53:20.445+0100,1.331,-0.692,10.003
2807,2024-09-05T17:53:20.601+0100,1.343,-0.709,9.996
2807,2024-09-05T17:53:20.764+0100,1.334,-0.716,10.015
2807,2024-09-05T17:53:20.924+0100,1.341,-0.711,10.010
2807,2024-09-05T17:53:21.080+0100,1.341,-0.723,10.008
2807,2024-09-05T17:53:21.244+0100,1.341,-0.702,10.022
2807,2024-09-05T17:53:21.404+0100,1.326,-0.706,10.013
2807,2024-09-05T17:53:21.562+0100,1.331,-0.706,10.015
2807,2024-09-05T17:53:21.724+0100,1.331,-0.709,10.010
2807,2024-09-05T17:53:21.885+0100,1.329,-0.713,10.013
2807,2024-09-05T17:53:22.044+0100,1.346,-0.704,10.013
2807,2024-09-05T17:53:22.202+0100,1.355,-0.702,10.015
2807,2024-09-05T17:53:22.362+0100,1.360,-0.711,10.008
2807,2024-09-05T17:53:22.524+0100,1.331,-0.725,9.986
2807,2024-09-05T17:53:22.685+0100,1.350,-0.711,10.022
2807,2024-09-05T17:53:22.844+0100,1.343,-0.713,10.003
2807,2024-09-05T17:53:23.002+0100,1.336,-0.697,10.020
2807,2024-09-05T17:53:23.165+0100,1.350,-0.697,10.005
2807,2024-09-05T17:53:23.321+0100,1.329,-0.702,10.008
2807,2024-09-05T17:53:23.485+0100,1.336,-0.697,10.008
2807,2024-09-05T17:53:23.644+0100,1.319,-0.723,10.008
2807,2024-09-05T17:53:23.801+0100,1.331,-0.716,10.022
2807,2024-09-05T17:53:23.960+0100,1.346,-0.704,10.008
2807,2024-09-05T17:53:24.121+0100,1.338,-0.716,10.022
2807,2024-09-05T17:53:24.284+0100,1.348,-0.709,10.010
2807,2024-09-05T17:53:24.442+0100,1.338,-0.706,9.998
2807,2024-09-05T17:53:24.601+0100,1.334,-0.721,10.008
2807,2024-09-05T17:53:24.764+0100,1.358,-0.713,10.032
2807,2024-09-05T17:53:24.923+0100,1.346,-0.702,10.010
2807,2024-09-05T17:53:25.085+0100,1.343,-0.694,10.013
2807,2024-09-05T17:53:25.242+0100,1.355,-0.702,9.998
2807,2024-09-05T17:53:25.405+0100,1.314,-0.711,10.029
2807,2024-09-05T17:53:25.561+0100,1.341,-0.690,9.996
2807,2024-09-05T17:53:25.723+0100,1.343,-0.699,10.020
2807,2024-09-05T17:53:25.883+0100,1.329,-0.711,9.998
2807,2024-09-05T17:53:26.041+0100,1.336,-0.718,10.001
2807,2024-09-05T17:53:26.204+0100,1.343,-0.706,10.005
2807,2024-09-05T17:53:26.364+0100,1.334,-0.699,10.005
2807,2024-09-05T17:53:26.522+0100,1.341,-0.702,10.056
2807,2024-09-05T17:53:26.682+0100,1.290,-0.740,10.001
2807,2024-09-05T17:53:26.844+0100,1.324,-0.680,10.068
2807,2024-09-05T17:53:27.002+0100,1.324,-0.716,10.015
2807,2024-09-05T17:53:27.164+0100,1.348,-0.730,9.993
2807,2024-09-05T17:53:27.321+0100,1.362,-0.740,10.039
2807,2024-09-05T17:53:27.481+0100,1.346,-0.718,10.003
2807,2024-09-05T17:53:27.642+0100,1.312,-0.699,10.003
2807,2024-09-05T17:53:27.803+0100,1.307,-0.680,10.022
2807,2024-09-05T17:53:27.963+0100,1.312,-0.682,10.005
2807,2024-09-05T17:53:28.125+0100,1.324,-0.697,10.046
2807,2024-09-05T17:53:28.284+0100,1.343,-0.728,9.996
2807,2024-09-05T17:53:28.441+0100,1.358,-0.721,9.996
2807,2024-09-05T17:53:28.600+0100,1.338,-0.725,10.005
2807,2024-09-05T17:53:28.764+0100,1.346,-0.709,9.996
2807,2024-09-05T17:53:28.921+0100,1.341,-0.699,10.025
2807,2024-09-05T17:53:29.084+0100,1.343,-0.678,9.979
2807,2024-09-05T17:53:29.245+0100,1.324,-0.706,10.013
