2807,2024-09-06T03:20:42.101+0100,0.261,-0.074,10.065
2807,2024-09-06T03:20:42.263+0100,0.247,-0.148,10.048
2807,2024-09-06T03:20:42.423+0100,0.345,-0.177,10.077
2807,2024-09-06T03:20:42.584+0100,0.302,-0.177,10.094
2807,2024-09-06T03:20:42.740+0100,0.335,-0.153,10.099
2807,2024-09-06T03:20:42.904+0100,0.278,-0.187,10.089
2807,2024-09-06T03:20:43.063+0100,0.323,-0.165,10.089
2807,2024-09-06T03:20:43.222+0100,0.294,-0.172,10.099
2807,2024-09-06T03:20:43.384+0100,0.306,-0.146,10.096
2807,2024-09-06T03:20:43.542+0100,0.299,-0.165,10.087
2807,2024-09-06T03:20:43.702+0100,0.311,-0.163,10.089
2807,2024-09-06T03:20:43.865+0100,0.304,-0.172,10.092
2807,2024-09-06T03:20:44.025+0100,0.292,-0.170,10.092
2807,2024-09-06T03:20:44.185+0100,0.314,-0.163,10.075
2807,2024-09-06T03:20:44.341+0100,0.294,-0.168,10.084
2807,2024-09-06T03:20:44.502+0100,0.314,-0.151,10.104
2807,2024-09-06T03:20:44.661+0100,0.294,-0.168,10.087
2807,2024-09-06T03:20:44.822+0100,0.323,-0.175,10.106
2807,2024-09-06T03:20:44.984+0100,0.292,-0.180,10.089
2807,2024-09-06T03:20:45.145+0100,0.326,-0.158,10.094
2807,2024-09-06T03:20:45.305+0100,0.326,-0.153,10.094
2807,2024-09-06T03:20:45.461+0100,0.294,-0.187,10.099
2807,2024-09-06T03:20:45.623+0100,0.323,-0.182,10.075
2807,2024-09-06T03:20:45.784+0100,0.314,-0.156,10.092
2807,2024-09-06T03:20:45.943+0100,0.318,-0.153,10.089
2807,2024-09-06T03:20:46.104+0100,0.311,-0.168,10.096
2807,2024-09-06T03:20:46.261+0100,0.304,-0.172,10.104
2807,2024-09-06T03:20:46.421+0100,0.333,-0.170,10.084
2807,2024-09-06T03:20:46.584+0100,0.299,-0.170,10.092
2807,2024-09-06T03:20:46.744+0100,0.326,-0.172,10.094
2807,2024-09-06T03:20:46.902+0100,0.292,-0.184,10.087
2807,2024-09-06T03:20:47.062+0100,0.314,-0.163,10.094
2807,2024-09-06T03:20:47.224+0100,0.302,-0.163,10.089
2807,2024-09-06T03:20:47.385+0100,0.306,-0.170,10.099
2807,2024-09-06T03:20:47.544+0100,0.314,-0.170,10.096
2807,2024-09-06T03:20:47.704+0100,0.321,-0.168,10.094
2807,2024-09-06T03:20:47.863+0100,0.309,-0.153,10.118
2807,2024-09-06T03:20:48.024+0100,0.318,-0.160,10.084
2807,2024-09-06T03:20:48.181+0100,0.306,-0.153,10.089
2807,2024-09-06T03:20:48.341+0100,0.299,-0.177,10.087
2807,2024-09-06T03:20:48.504+0100,0.330,-0.160,10.092
2807,2024-09-06T03:20:48.662+0100,0.311,-0.158,10.101
2807,2024-09-06T03:20:48.822+0100,0.314,-0.163,10.094
2807,2024-09-06T03:20:48.983+0100,0.302,-0.168,10.101
2807,2024-09-06T03:20:49.141+0100,0.297,-0.177,10.084
2807,2024-09-06T03:20:49.301+0100,0.338,-0.168,10.111
2807,2024-09-06T03:20:49.464+0100,0.306,-0.172,10.087
2807,2024-09-06T03:20:49.621+0100,0.311,-0.163,10.104
2807,2024-09-06T03:20:49.782+0100,0.304,-0.172,10.082
2807,2024-09-06T03:20:49.942+0100,0.326,-0.165,10.087
