2812,2024-09-10T21:38:16.003+0100,-3.093,1.836,-9.074
2812,2024-09-10T21:38:16.070+0100,-3.114,1.860,-9.086
2812,2024-09-10T21:38:16.077+0100,-3.138,1.868,-9.100
2812,2024-09-10T21:38:16.083+0100,-3.155,1.846,-9.136
2812,2024-09-10T21:38:16.090+0100,-3.145,1.865,-9.165
2812,2024-09-10T21:38:16.097+0100,-3.150,1.858,-9.110
2812,2024-09-10T21:38:16.165+0100,-3.136,1.839,-9.134
2812,2024-09-10T21:38:16.171+0100,-3.112,1.812,-9.122
2812,2024-09-10T21:38:16.177+0100,-3.073,1.810,-9.083
2812,2024-09-10T21:38:16.184+0100,-3.042,1.810,-9.076
2812,2024-09-10T21:38:16.190+0100,-3.059,1.801,-9.136
2812,2024-09-10T21:38:16.260+0100,-3.059,1.805,-9.131
2812,2024-09-10T21:38:16.267+0100,-3.061,1.822,-9.119
2812,2024-09-10T21:38:16.273+0100,-3.085,1.829,-9.114
2812,2024-09-10T21:38:16.280+0100,-3.097,1.846,-9.081
2812,2024-09-10T21:38:16.286+0100,-3.102,1.863,-9.074
2812,2024-09-10T21:38:16.356+0100,-3.107,1.841,-9.088
2812,2024-09-10T21:38:16.362+0100,-3.133,1.827,-9.122
2812,2024-09-10T21:38:16.369+0100,-3.164,1.841,-9.114
2812,2024-09-10T21:38:16.375+0100,-3.131,1.856,-9.088
2812,2024-09-10T21:38:16.382+0100,-3.119,1.844,-9.071
2812,2024-09-10T21:38:16.450+0100,-3.102,1.856,-9.083
2812,2024-09-10T21:38:16.457+0100,-3.093,1.846,-9.122
2812,2024-09-10T21:38:16.463+0100,-3.085,1.868,-9.131
2812,2024-09-10T21:38:16.472+0100,-3.112,1.836,-9.138
2812,2024-09-10T21:38:16.478+0100,-3.105,1.870,-9.119
2812,2024-09-10T21:38:16.545+0100,-3.117,1.863,-9.098
2812,2024-09-10T21:38:16.552+0100,-3.128,1.839,-9.112
2812,2024-09-10T21:38:16.558+0100,-3.083,1.863,-9.122
2812,2024-09-10T21:38:16.565+0100,-3.093,1.856,-9.150
2812,2024-09-10T21:38:16.571+0100,-3.136,1.793,-9.141
2812,2024-09-10T21:38:16.642+0100,-3.136,1.767,-9.090
2812,2024-09-10T21:38:16.649+0100,-3.083,1.738,-9.057
2812,2024-09-10T21:38:16.655+0100,-3.071,1.781,-9.026
2812,2024-09-10T21:38:16.661+0100,-3.093,1.820,-9.071
2812,2024-09-10T21:38:16.668+0100,-3.124,1.827,-9.098
2812,2024-09-10T21:38:16.738+0100,-3.169,1.841,-9.081
2812,2024-09-10T21:38:16.744+0100,-3.203,1.865,-9.105
2812,2024-09-10T21:38:16.751+0100,-3.210,1.868,-9.102
2812,2024-09-10T21:38:16.757+0100,-3.198,1.882,-9.107
2812,2024-09-10T21:38:16.763+0100,-3.172,1.853,-9.119
2812,2024-09-10T21:38:16.833+0100,-3.114,1.841,-9.124
2812,2024-09-10T21:38:16.839+0100,-3.085,1.798,-9.167
2812,2024-09-10T21:38:16.845+0100,-3.083,1.755,-9.148
2812,2024-09-10T21:38:16.852+0100,-3.069,1.743,-9.112
2812,2024-09-10T21:38:16.858+0100,-3.061,1.765,-9.066
2812,2024-09-10T21:38:16.928+0100,-3.073,1.793,-9.050
2812,2024-09-10T21:38:16.934+0100,-3.102,1.822,-9.062
2812,2024-09-10T21:38:16.941+0100,-3.128,1.841,-9.076
2812,2024-09-10T21:38:16.947+0100,-3.148,1.846,-9.083
2812,2024-09-10T21:38:16.953+0100,-3.172,1.860,-9.117
2812,2024-09-10T21:38:17.024+0100,-3.152,1.877,-9.136
2812,2024-09-10T21:38:17.030+0100,-3.167,1.870,-9.134
2812,2024-09-10T21:38:17.037+0100,-3.162,1.834,-9.119
2812,2024-09-10T21:38:17.043+0100,-3.128,1.815,-9.134
2812,2024-09-10T21:38:17.049+0100,-3.143,1.808,-9.141
2812,2024-09-10T21:38:17.119+0100,-3.143,1.812,-9.134
2812,2024-09-10T21:38:17.126+0100,-3.117,1.820,-9.105
2812,2024-09-10T21:38:17.132+0100,-3.081,1.812,-9.088
2812,2024-09-10T21:38:17.138+0100,-3.061,1.834,-9.088
2812,2024-09-10T21:38:17.145+0100,-3.049,1.839,-9.122
2812,2024-09-10T21:38:17.215+0100,-3.047,1.868,-9.145
2812,2024-09-10T21:38:17.221+0100,-3.078,1.858,-9.153
2812,2024-09-10T21:38:17.227+0100,-3.093,1.853,-9.129
2812,2024-09-10T21:38:17.234+0100,-3.093,1.858,-9.117
2812,2024-09-10T21:38:17.240+0100,-3.097,1.851,-9.086
2812,2024-09-10T21:38:17.310+0100,-3.081,1.856,-9.100
2812,2024-09-10T21:38:17.317+0100,-3.126,1.846,-9.102
2812,2024-09-10T21:38:17.323+0100,-3.148,1.829,-9.112
2812,2024-09-10T21:38:17.329+0100,-3.157,1.841,-9.098
2812,2024-09-10T21:38:17.335+0100,-3.145,1.820,-9.126
2812,2024-09-10T21:38:17.405+0100,-3.150,1.834,-9.172
2812,2024-09-10T21:38:17.411+0100,-3.128,1.848,-9.119
2812,2024-09-10T21:38:17.417+0100,-3.095,1.856,-9.114
2812,2024-09-10T21:38:17.424+0100,-3.095,1.848,-9.126
2812,2024-09-10T21:38:17.430+0100,-3.102,1.846,-9.119
2812,2024-09-10T21:38:17.501+0100,-3.081,1.815,-9.107
2812,2024-09-10T21:38:17.508+0100,-3.073,1.815,-9.105
2812,2024-09-10T21:38:17.514+0100,-3.073,1.870,-9.083
2812,2024-09-10T21:38:17.520+0100,-3.078,1.901,-8.995
2812,2024-09-10T21:38:17.527+0100,-3.081,1.896,-9.023
2812,2024-09-10T21:38:17.596+0100,-3.107,1.949,-9.126
2812,2024-09-10T21:38:17.602+0100,-3.246,1.911,-9.224
2812,2024-09-10T21:38:17.609+0100,-3.267,1.868,-9.373
2812,2024-09-10T21:38:17.615+0100,-3.255,1.791,-9.399
2812,2024-09-10T21:38:17.621+0100,-3.315,1.698,-9.301
2812,2024-09-10T21:38:17.693+0100,-3.272,1.664,-9.224
2812,2024-09-10T21:38:17.699+0100,-3.181,1.623,-9.043
2812,2024-09-10T21:38:17.705+0100,-3.148,1.623,-8.849
2812,2024-09-10T21:38:17.712+0100,-3.073,1.690,-8.853
2812,2024-09-10T21:38:17.718+0100,-2.999,1.860,-8.937
2812,2024-09-10T21:38:17.787+0100,-3.016,1.973,-8.999
2812,2024-09-10T21:38:17.794+0100,-3.066,1.990,-9.059
2812,2024-09-10T21:38:17.800+0100,-3.071,1.954,-9.112
2812,2024-09-10T21:38:17.806+0100,-3.083,1.891,-9.186
2812,2024-09-10T21:38:17.813+0100,-3.131,1.803,-9.232
2812,2024-09-10T21:38:17.884+0100,-3.198,1.745,-9.222
2812,2024-09-10T21:38:17.890+0100,-3.200,1.767,-9.186
2812,2024-09-10T21:38:17.897+0100,-3.196,1.786,-9.191
2812,2024-09-10T21:38:17.903+0100,-3.222,1.781,-9.224
2812,2024-09-10T21:38:17.909+0100,-3.174,1.801,-9.224
2812,2024-09-10T21:38:17.978+0100,-3.097,1.834,-9.196
2812,2024-09-10T21:38:17.985+0100,-3.042,1.836,-9.136
2812,2024-09-10T21:38:17.991+0100,-3.069,1.793,-9.095
2812,2024-09-10T21:38:17.997+0100,-3.102,1.829,-9.076
2812,2024-09-10T21:38:18.004+0100,-3.148,1.851,-9.038
2812,2024-09-10T21:38:18.074+0100,-3.172,1.853,-9.098
2812,2024-09-10T21:38:18.081+0100,-3.172,1.812,-9.174
2812,2024-09-10T21:38:18.087+0100,-3.152,1.789,-9.213
2812,2024-09-10T21:38:18.093+0100,-3.114,1.796,-9.153
2812,2024-09-10T21:38:18.099+0100,-3.090,1.784,-9.131
2812,2024-09-10T21:38:18.169+0100,-3.061,1.839,-9.136
2812,2024-09-10T21:38:18.176+0100,-3.047,1.863,-9.167
2812,2024-09-10T21:38:18.182+0100,-3.073,1.848,-9.222
2812,2024-09-10T21:38:18.189+0100,-3.102,1.820,-9.222
2812,2024-09-10T21:38:18.195+0100,-3.097,1.810,-9.174
2812,2024-09-10T21:38:18.265+0100,-3.081,1.829,-9.145
2812,2024-09-10T21:38:18.271+0100,-3.076,1.848,-9.110
2812,2024-09-10T21:38:18.277+0100,-3.088,1.853,-9.057
2812,2024-09-10T21:38:18.284+0100,-3.114,1.877,-9.038
2812,2024-09-10T21:38:18.290+0100,-3.176,1.868,-9.210
2812,2024-09-10T21:38:18.360+0100,-3.172,1.719,-9.213
2812,2024-09-10T21:38:18.366+0100,-3.016,1.693,-9.224
2812,2024-09-10T21:38:18.372+0100,-2.975,1.798,-9.260
2812,2024-09-10T21:38:18.379+0100,-2.997,1.851,-9.126
2812,2024-09-10T21:38:18.385+0100,-3.052,1.868,-9.134
2812,2024-09-10T21:38:18.456+0100,-3.131,1.903,-9.203
2812,2024-09-10T21:38:18.462+0100,-3.234,1.911,-9.208
2812,2024-09-10T21:38:18.468+0100,-3.270,1.846,-9.191
2812,2024-09-10T21:38:18.475+0100,-3.212,1.805,-9.153
2812,2024-09-10T21:38:18.481+0100,-3.124,1.777,-9.136
2812,2024-09-10T21:38:18.552+0100,-3.026,1.781,-9.129
2812,2024-09-10T21:38:18.558+0100,-2.982,1.803,-9.129
2812,2024-09-10T21:38:18.564+0100,-2.980,1.808,-9.126
2812,2024-09-10T21:38:18.571+0100,-3.014,1.827,-9.184
2812,2024-09-10T21:38:18.577+0100,-3.085,1.853,-9.239
2812,2024-09-10T21:38:18.645+0100,-3.148,1.844,-9.251
2812,2024-09-10T21:38:18.652+0100,-3.174,1.820,-9.196
2812,2024-09-10T21:38:18.659+0100,-3.164,1.815,-9.134
2812,2024-09-10T21:38:18.665+0100,-3.102,1.829,-9.129
2812,2024-09-10T21:38:18.672+0100,-3.057,1.839,-9.160
2812,2024-09-10T21:38:18.742+0100,-3.035,1.844,-9.205
2812,2024-09-10T21:38:18.749+0100,-3.045,1.827,-9.205
2812,2024-09-10T21:38:18.755+0100,-3.049,1.832,-9.174
2812,2024-09-10T21:38:18.761+0100,-3.035,1.832,-9.145
2812,2024-09-10T21:38:18.768+0100,-3.049,1.829,-9.145
2812,2024-09-10T21:38:18.837+0100,-3.095,1.815,-9.181
2812,2024-09-10T21:38:18.844+0100,-3.114,1.817,-9.208
2812,2024-09-10T21:38:18.851+0100,-3.131,1.817,-9.227
2812,2024-09-10T21:38:18.858+0100,-3.121,1.839,-9.224
2812,2024-09-10T21:38:18.864+0100,-3.119,1.846,-9.181
2812,2024-09-10T21:38:18.931+0100,-3.105,1.841,-9.191
2812,2024-09-10T21:38:18.940+0100,-3.097,1.848,-9.172
2812,2024-09-10T21:38:18.948+0100,-3.095,1.832,-9.141
2812,2024-09-10T21:38:18.960+0100,-3.105,1.824,-9.141
2812,2024-09-10T21:38:18.967+0100,-3.114,1.817,-9.153
2812,2024-09-10T21:38:19.027+0100,-3.105,1.834,-9.150
2812,2024-09-10T21:38:19.033+0100,-3.102,1.822,-9.150
2812,2024-09-10T21:38:19.040+0100,-3.095,1.820,-9.186
2812,2024-09-10T21:38:19.047+0100,-3.085,1.829,-9.208
2812,2024-09-10T21:38:19.053+0100,-3.093,1.817,-9.222
2812,2024-09-10T21:38:19.124+0100,-3.064,1.827,-9.210
2812,2024-09-10T21:38:19.130+0100,-3.061,1.829,-9.217
2812,2024-09-10T21:38:19.136+0100,-3.073,1.820,-9.186
2812,2024-09-10T21:38:19.143+0100,-3.088,1.856,-9.160
2812,2024-09-10T21:38:19.149+0100,-3.126,1.846,-9.145
2812,2024-09-10T21:38:19.219+0100,-3.143,1.834,-9.150
2812,2024-09-10T21:38:19.226+0100,-3.126,1.827,-9.148
2812,2024-09-10T21:38:19.232+0100,-3.107,1.812,-9.162
2812,2024-09-10T21:38:19.238+0100,-3.078,1.836,-9.179
2812,2024-09-10T21:38:19.245+0100,-3.097,1.834,-9.181
2812,2024-09-10T21:38:19.315+0100,-3.095,1.836,-9.181
2812,2024-09-10T21:38:19.322+0100,-3.105,1.848,-9.181
2812,2024-09-10T21:38:19.329+0100,-3.128,1.834,-9.196
2812,2024-09-10T21:38:19.336+0100,-3.121,1.808,-9.191
2812,2024-09-10T21:38:19.342+0100,-3.095,1.810,-9.172
2812,2024-09-10T21:38:19.411+0100,-3.100,1.832,-9.157
2812,2024-09-10T21:38:19.417+0100,-3.109,1.822,-9.160
2812,2024-09-10T21:38:19.424+0100,-3.126,1.844,-9.153
2812,2024-09-10T21:38:19.431+0100,-3.128,1.834,-9.169
2812,2024-09-10T21:38:19.438+0100,-3.117,1.822,-9.179
2812,2024-09-10T21:38:19.504+0100,-3.114,1.820,-9.153
2812,2024-09-10T21:38:19.511+0100,-3.102,1.805,-9.157
2812,2024-09-10T21:38:19.518+0100,-3.090,1.810,-9.181
2812,2024-09-10T21:38:19.524+0100,-3.097,1.822,-9.165
2812,2024-09-10T21:38:19.530+0100,-3.102,1.820,-9.157
2812,2024-09-10T21:38:19.601+0100,-3.133,1.822,-9.157
2812,2024-09-10T21:38:19.607+0100,-3.145,1.832,-9.157
2812,2024-09-10T21:38:19.614+0100,-3.140,1.829,-9.157
2812,2024-09-10T21:38:19.621+0100,-3.128,1.824,-9.167
2812,2024-09-10T21:38:19.627+0100,-3.117,1.822,-9.174
2812,2024-09-10T21:38:19.699+0100,-3.107,1.844,-9.179
2812,2024-09-10T21:38:19.705+0100,-3.112,1.844,-9.155
2812,2024-09-10T21:38:19.711+0100,-3.112,1.827,-9.138
2812,2024-09-10T21:38:19.718+0100,-3.126,1.796,-9.134
2812,2024-09-10T21:38:19.725+0100,-3.126,1.796,-9.148
2812,2024-09-10T21:38:19.792+0100,-3.121,1.812,-9.143
2812,2024-09-10T21:38:19.798+0100,-3.112,1.820,-9.136
2812,2024-09-10T21:38:19.805+0100,-3.117,1.808,-9.145
2812,2024-09-10T21:38:19.812+0100,-3.124,1.817,-9.169
2812,2024-09-10T21:38:19.818+0100,-3.133,1.832,-9.162
2812,2024-09-10T21:38:19.889+0100,-3.112,1.822,-9.167
2812,2024-09-10T21:38:19.895+0100,-3.121,1.810,-9.165
2812,2024-09-10T21:38:19.902+0100,-3.117,1.796,-9.148
2812,2024-09-10T21:38:19.909+0100,-3.107,1.798,-9.145
2812,2024-09-10T21:38:19.915+0100,-3.102,1.815,-9.134
2812,2024-09-10T21:38:19.986+0100,-3.093,1.822,-9.129
2812,2024-09-10T21:38:19.993+0100,-3.100,1.836,-9.141
2812,2024-09-10T21:38:20.000+0100,-3.121,1.829,-9.148
2812,2024-09-10T21:38:20.006+0100,-3.126,1.827,-9.143
2812,2024-09-10T21:38:20.013+0100,-3.121,1.827,-9.153
2812,2024-09-10T21:38:20.081+0100,-3.114,1.827,-9.157
2812,2024-09-10T21:38:20.088+0100,-3.107,1.822,-9.148
2812,2024-09-10T21:38:20.095+0100,-3.095,1.815,-9.150
2812,2024-09-10T21:38:20.101+0100,-3.109,1.805,-9.141
2812,2024-09-10T21:38:20.107+0100,-3.109,1.803,-9.160
2812,2024-09-10T21:38:20.175+0100,-3.105,1.805,-9.165
2812,2024-09-10T21:38:20.181+0100,-3.083,1.822,-9.143
2812,2024-09-10T21:38:20.187+0100,-3.066,1.841,-9.145
2812,2024-09-10T21:38:20.194+0100,-3.059,1.832,-9.143
2812,2024-09-10T21:38:20.200+0100,-3.071,1.829,-9.160
2812,2024-09-10T21:38:20.269+0100,-3.078,1.824,-9.153
2812,2024-09-10T21:38:20.276+0100,-3.093,1.820,-9.134
2812,2024-09-10T21:38:20.283+0100,-3.081,1.829,-9.141
2812,2024-09-10T21:38:20.289+0100,-3.071,1.822,-9.148
2812,2024-09-10T21:38:20.296+0100,-3.085,1.817,-9.162
2812,2024-09-10T21:38:20.364+0100,-3.102,1.812,-9.167
2812,2024-09-10T21:38:20.371+0100,-3.093,1.815,-9.160
2812,2024-09-10T21:38:20.377+0100,-3.095,1.824,-9.150
2812,2024-09-10T21:38:20.384+0100,-3.090,1.836,-9.134
2812,2024-09-10T21:38:20.390+0100,-3.066,1.829,-9.119
2812,2024-09-10T21:38:20.461+0100,-3.057,1.827,-9.119
2812,2024-09-10T21:38:20.468+0100,-3.057,1.822,-9.157
2812,2024-09-10T21:38:20.474+0100,-3.069,1.832,-9.191
2812,2024-09-10T21:38:20.481+0100,-3.078,1.824,-9.177
2812,2024-09-10T21:38:20.487+0100,-3.069,1.824,-9.153
2812,2024-09-10T21:38:20.558+0100,-3.069,1.815,-9.122
2812,2024-09-10T21:38:20.565+0100,-3.071,1.815,-9.145
2812,2024-09-10T21:38:20.572+0100,-3.078,1.817,-9.148
2812,2024-09-10T21:38:20.578+0100,-3.069,1.827,-9.143
2812,2024-09-10T21:38:20.585+0100,-3.054,1.829,-9.119
2812,2024-09-10T21:38:20.654+0100,-3.057,1.844,-9.136
2812,2024-09-10T21:38:20.661+0100,-3.069,1.841,-9.138
2812,2024-09-10T21:38:20.667+0100,-3.073,1.839,-9.148
2812,2024-09-10T21:38:20.673+0100,-3.057,1.829,-9.153
2812,2024-09-10T21:38:20.680+0100,-3.047,1.815,-9.157
2812,2024-09-10T21:38:20.744+0100,-3.057,1.822,-9.155
2812,2024-09-10T21:38:20.751+0100,-3.059,1.827,-9.160
2812,2024-09-10T21:38:20.757+0100,-3.042,1.820,-9.157
2812,2024-09-10T21:38:20.764+0100,-3.040,1.829,-9.131
2812,2024-09-10T21:38:20.770+0100,-3.052,1.829,-9.136
2812,2024-09-10T21:38:20.842+0100,-3.057,1.832,-9.134
2812,2024-09-10T21:38:20.849+0100,-3.054,1.839,-9.131
2812,2024-09-10T21:38:20.855+0100,-3.073,1.834,-9.136
2812,2024-09-10T21:38:20.862+0100,-3.076,1.832,-9.143
2812,2024-09-10T21:38:20.869+0100,-3.076,1.834,-9.153
2812,2024-09-10T21:38:20.938+0100,-3.078,1.820,-9.141
2812,2024-09-10T21:38:20.945+0100,-3.073,1.817,-9.134
2812,2024-09-10T21:38:20.951+0100,-3.071,1.808,-9.129
2812,2024-09-10T21:38:20.958+0100,-3.049,1.820,-9.141
2812,2024-09-10T21:38:20.965+0100,-3.066,1.836,-9.148
2812,2024-09-10T21:38:21.034+0100,-3.054,1.834,-9.145
2812,2024-09-10T21:38:21.041+0100,-3.066,1.834,-9.141
2812,2024-09-10T21:38:21.048+0100,-3.064,1.824,-9.122
2812,2024-09-10T21:38:21.054+0100,-3.071,1.817,-9.131
2812,2024-09-10T21:38:21.061+0100,-3.085,1.815,-9.134
2812,2024-09-10T21:38:21.126+0100,-3.081,1.812,-9.131
2812,2024-09-10T21:38:21.133+0100,-3.078,1.827,-9.117
2812,2024-09-10T21:38:21.140+0100,-3.078,1.822,-9.126
2812,2024-09-10T21:38:21.146+0100,-3.085,1.820,-9.131
2812,2024-09-10T21:38:21.153+0100,-3.085,1.822,-9.138
2812,2024-09-10T21:38:21.224+0100,-3.085,1.827,-9.129
2812,2024-09-10T21:38:21.230+0100,-3.081,1.820,-9.129
2812,2024-09-10T21:38:21.237+0100,-3.076,1.810,-9.131
2812,2024-09-10T21:38:21.243+0100,-3.066,1.820,-9.095
2812,2024-09-10T21:38:21.250+0100,-3.073,1.824,-9.107
2812,2024-09-10T21:38:21.320+0100,-3.085,1.822,-9.126
2812,2024-09-10T21:38:21.326+0100,-3.095,1.827,-9.148
2812,2024-09-10T21:38:21.333+0100,-3.114,1.812,-9.167
2812,2024-09-10T21:38:21.340+0100,-3.097,1.827,-9.162
2812,2024-09-10T21:38:21.346+0100,-3.083,1.839,-9.126
2812,2024-09-10T21:38:21.417+0100,-3.112,1.827,-9.105
2812,2024-09-10T21:38:21.424+0100,-3.117,1.805,-9.107
2812,2024-09-10T21:38:21.431+0100,-3.109,1.798,-9.088
2812,2024-09-10T21:38:21.437+0100,-3.090,1.812,-9.086
2812,2024-09-10T21:38:21.443+0100,-3.083,1.803,-9.112
2812,2024-09-10T21:38:21.510+0100,-3.105,1.812,-9.126
2812,2024-09-10T21:38:21.517+0100,-3.117,1.817,-9.143
2812,2024-09-10T21:38:21.524+0100,-3.105,1.817,-9.131
2812,2024-09-10T21:38:21.531+0100,-3.105,1.844,-9.131
2812,2024-09-10T21:38:21.537+0100,-3.100,1.808,-9.134
2812,2024-09-10T21:38:21.604+0100,-3.109,1.820,-9.117
2812,2024-09-10T21:38:21.611+0100,-3.109,1.812,-9.112
2812,2024-09-10T21:38:21.617+0100,-3.114,1.805,-9.102
2812,2024-09-10T21:38:21.624+0100,-3.100,1.812,-9.098
2812,2024-09-10T21:38:21.630+0100,-3.105,1.808,-9.100
2812,2024-09-10T21:38:21.703+0100,-3.117,1.808,-9.117
2812,2024-09-10T21:38:21.709+0100,-3.109,1.815,-9.124
2812,2024-09-10T21:38:21.715+0100,-3.119,1.805,-9.122
2812,2024-09-10T21:38:21.722+0100,-3.100,1.808,-9.095
2812,2024-09-10T21:38:21.729+0100,-3.090,1.815,-9.102
2812,2024-09-10T21:38:21.797+0100,-3.100,1.822,-9.117
2812,2024-09-10T21:38:21.803+0100,-3.112,1.815,-9.126
2812,2024-09-10T21:38:21.810+0100,-3.100,1.817,-9.143
2812,2024-09-10T21:38:21.817+0100,-3.090,1.820,-9.122
2812,2024-09-10T21:38:21.823+0100,-3.073,1.827,-9.126
2812,2024-09-10T21:38:21.895+0100,-3.083,1.824,-9.124
2812,2024-09-10T21:38:21.901+0100,-3.085,1.812,-9.112
2812,2024-09-10T21:38:21.908+0100,-3.095,1.798,-9.098
2812,2024-09-10T21:38:21.915+0100,-3.105,1.803,-9.110
2812,2024-09-10T21:38:21.921+0100,-3.102,1.812,-9.119
2812,2024-09-10T21:38:21.987+0100,-3.093,1.815,-9.122
2812,2024-09-10T21:38:21.994+0100,-3.088,1.815,-9.126
2812,2024-09-10T21:38:22.000+0100,-3.076,1.824,-9.112
2812,2024-09-10T21:38:22.007+0100,-3.078,1.834,-9.126
2812,2024-09-10T21:38:22.014+0100,-3.078,1.829,-9.141
2812,2024-09-10T21:38:22.084+0100,-3.071,1.820,-9.126
2812,2024-09-10T21:38:22.090+0100,-3.069,1.820,-9.112
2812,2024-09-10T21:38:22.097+0100,-3.066,1.812,-9.117
2812,2024-09-10T21:38:22.103+0100,-3.073,1.822,-9.110
2812,2024-09-10T21:38:22.110+0100,-3.078,1.815,-9.110
2812,2024-09-10T21:38:22.181+0100,-3.076,1.803,-9.110
2812,2024-09-10T21:38:22.187+0100,-3.059,1.810,-9.131
2812,2024-09-10T21:38:22.193+0100,-3.081,1.805,-9.160
2812,2024-09-10T21:38:22.200+0100,-3.073,1.827,-9.150
2812,2024-09-10T21:38:22.206+0100,-3.071,1.841,-9.138
2812,2024-09-10T21:38:22.273+0100,-3.071,1.824,-9.107
2812,2024-09-10T21:38:22.280+0100,-3.078,1.812,-9.124
2812,2024-09-10T21:38:22.287+0100,-3.081,1.803,-9.122
2812,2024-09-10T21:38:22.293+0100,-3.052,1.810,-9.102
2812,2024-09-10T21:38:22.300+0100,-3.057,1.798,-9.105
2812,2024-09-10T21:38:22.369+0100,-3.057,1.803,-9.100
2812,2024-09-10T21:38:22.375+0100,-3.049,1.824,-9.112
2812,2024-09-10T21:38:22.382+0100,-3.057,1.832,-9.129
2812,2024-09-10T21:38:22.389+0100,-3.054,1.844,-9.150
2812,2024-09-10T21:38:22.395+0100,-3.069,1.834,-9.153
2812,2024-09-10T21:38:22.465+0100,-3.047,1.820,-9.136
2812,2024-09-10T21:38:22.472+0100,-3.045,1.820,-9.136
2812,2024-09-10T21:38:22.478+0100,-3.042,1.820,-9.114
2812,2024-09-10T21:38:22.484+0100,-3.018,1.810,-9.093
2812,2024-09-10T21:38:22.490+0100,-3.014,1.815,-9.114
2812,2024-09-10T21:38:22.561+0100,-3.023,1.808,-9.117
2812,2024-09-10T21:38:22.568+0100,-3.057,1.810,-9.126
2812,2024-09-10T21:38:22.574+0100,-3.085,1.827,-9.129
2812,2024-09-10T21:38:22.581+0100,-3.073,1.812,-9.136
2812,2024-09-10T21:38:22.587+0100,-3.066,1.839,-9.148
2812,2024-09-10T21:38:22.658+0100,-3.083,1.812,-9.138
2812,2024-09-10T21:38:22.665+0100,-3.085,1.815,-9.143
2812,2024-09-10T21:38:22.671+0100,-3.081,1.827,-9.143
2812,2024-09-10T21:38:22.677+0100,-3.066,1.836,-9.136
2812,2024-09-10T21:38:22.684+0100,-3.057,1.836,-9.129
2812,2024-09-10T21:38:22.751+0100,-3.042,1.827,-9.112
2812,2024-09-10T21:38:22.758+0100,-3.033,1.820,-9.124
2812,2024-09-10T21:38:22.764+0100,-3.035,1.815,-9.124
2812,2024-09-10T21:38:22.771+0100,-3.035,1.810,-9.131
2812,2024-09-10T21:38:22.778+0100,-3.037,1.808,-9.119
2812,2024-09-10T21:38:22.845+0100,-3.026,1.812,-9.114
2812,2024-09-10T21:38:22.852+0100,-3.026,1.815,-9.129
2812,2024-09-10T21:38:22.858+0100,-3.021,1.815,-9.134
2812,2024-09-10T21:38:22.865+0100,-3.026,1.824,-9.141
2812,2024-09-10T21:38:22.872+0100,-3.030,1.832,-9.141
