2807,2024-09-06T08:15:52.202+0100,0.287,-0.199,10.041
2807,2024-09-06T08:15:52.361+0100,0.417,-0.108,10.113
2807,2024-09-06T08:15:52.519+0100,0.302,-0.153,10.168
2807,2024-09-06T08:15:52.681+0100,0.254,-0.103,10.197
2807,2024-09-06T08:15:52.840+0100,0.340,-0.160,10.118
2807,2024-09-06T08:15:53.004+0100,0.273,-0.211,10.118
2807,2024-09-06T08:15:53.163+0100,0.278,-0.201,10.063
2807,2024-09-06T08:15:53.320+0100,0.314,-0.180,10.104
2807,2024-09-06T08:15:53.482+0100,0.304,-0.160,10.147
2807,2024-09-06T08:15:53.644+0100,0.283,-0.139,10.106
2807,2024-09-06T08:15:53.802+0100,0.294,-0.192,10.104
2807,2024-09-06T08:15:53.961+0100,0.266,-0.175,10.116
2807,2024-09-06T08:15:54.122+0100,0.283,-0.194,10.125
2807,2024-09-06T08:15:54.284+0100,0.330,-0.153,10.171
2807,2024-09-06T08:15:54.442+0100,0.275,-0.170,10.123
2807,2024-09-06T08:15:54.602+0100,0.273,-0.177,10.087
2807,2024-09-06T08:15:54.760+0100,0.273,-0.194,10.130
2807,2024-09-06T08:15:54.922+0100,0.292,-0.160,10.089
2807,2024-09-06T08:15:55.081+0100,0.328,-0.158,10.089
2807,2024-09-06T08:15:55.244+0100,0.309,-0.168,10.190
2807,2024-09-06T08:15:55.402+0100,0.290,-0.168,10.108
2807,2024-09-06T08:15:55.561+0100,0.275,-0.153,10.108
2807,2024-09-06T08:15:55.722+0100,0.271,-0.187,10.096
2807,2024-09-06T08:15:55.882+0100,0.338,-0.170,10.065
2807,2024-09-06T08:15:56.042+0100,0.292,-0.139,10.147
2807,2024-09-06T08:15:56.201+0100,0.326,-0.194,10.096
2807,2024-09-06T08:15:56.362+0100,0.271,-0.201,10.127
2807,2024-09-06T08:15:56.524+0100,0.278,-0.180,10.080
2807,2024-09-06T08:15:56.684+0100,0.321,-0.153,10.127
2807,2024-09-06T08:15:56.844+0100,0.273,-0.153,10.178
2807,2024-09-06T08:15:57.002+0100,0.314,-0.165,10.068
2807,2024-09-06T08:15:57.160+0100,0.318,-0.144,10.116
2807,2024-09-06T08:15:57.322+0100,0.266,-0.196,10.087
2807,2024-09-06T08:15:57.482+0100,0.350,-0.156,10.142
2807,2024-09-06T08:15:57.644+0100,0.345,-0.139,10.137
2807,2024-09-06T08:15:57.802+0100,0.285,-0.177,10.082
2807,2024-09-06T08:15:57.964+0100,0.287,-0.189,10.118
2807,2024-09-06T08:15:58.120+0100,0.273,-0.182,10.118
2807,2024-09-06T08:15:58.282+0100,0.309,-0.182,10.125
2807,2024-09-06T08:15:58.442+0100,0.311,-0.153,10.154
2807,2024-09-06T08:15:58.604+0100,0.261,-0.196,10.053
2807,2024-09-06T08:15:58.760+0100,0.306,-0.144,10.089
2807,2024-09-06T08:15:58.921+0100,0.249,-0.182,10.089
2807,2024-09-06T08:15:59.080+0100,0.304,-0.175,10.108
2807,2024-09-06T08:15:59.240+0100,0.352,-0.153,10.063
2807,2024-09-06T08:15:59.405+0100,0.254,-0.182,10.111
2807,2024-09-06T08:15:59.562+0100,0.261,-0.153,10.108
2807,2024-09-06T08:15:59.722+0100,0.266,-0.160,10.221
2807,2024-09-06T08:15:59.884+0100,0.357,-0.122,10.156
2807,2024-09-06T08:16:00.041+0100,0.369,-0.187,10.063
2807,2024-09-06T08:16:00.204+0100,0.213,-0.297,10.104
2807,2024-09-06T08:16:00.362+0100,0.359,-0.196,9.967
2807,2024-09-06T08:16:00.522+0100,0.199,-0.220,10.068
2807,2024-09-06T08:16:00.682+0100,0.304,-0.182,10.020
2807,2024-09-06T08:16:00.844+0100,0.393,-0.124,10.072
2807,2024-09-06T08:16:01.002+0100,0.263,-0.139,10.221
2807,2024-09-06T08:16:01.161+0100,0.294,-0.170,10.096
2807,2024-09-06T08:16:01.322+0100,0.290,-0.158,10.135
2807,2024-09-06T08:16:01.482+0100,0.266,-0.211,10.063
2807,2024-09-06T08:16:01.644+0100,0.397,-0.146,10.094
2807,2024-09-06T08:16:01.804+0100,0.244,-0.165,10.209
2807,2024-09-06T08:16:01.964+0100,0.306,-0.196,10.051
2807,2024-09-06T08:16:02.121+0100,0.278,-0.196,10.106
2807,2024-09-06T08:16:02.282+0100,0.266,-0.218,10.080
2807,2024-09-06T08:16:02.442+0100,0.385,-0.158,10.154
2807,2024-09-06T08:16:02.605+0100,0.278,-0.160,10.154
2807,2024-09-06T08:16:02.760+0100,0.299,-0.182,10.096
2807,2024-09-06T08:16:02.922+0100,0.309,-0.172,10.108
2807,2024-09-06T08:16:03.082+0100,0.232,-0.218,10.113
2807,2024-09-06T08:16:03.242+0100,0.362,-0.160,10.149
2807,2024-09-06T08:16:03.402+0100,0.338,-0.151,10.084
2807,2024-09-06T08:16:03.562+0100,0.225,-0.189,10.147
2807,2024-09-06T08:16:03.721+0100,0.280,-0.189,10.053
2807,2024-09-06T08:16:03.882+0100,0.302,-0.192,10.087
2807,2024-09-06T08:16:04.040+0100,0.194,-0.122,8.988
2807,2024-09-06T08:16:04.202+0100,0.340,-0.165,9.895
2807,2024-09-06T08:16:04.362+0100,0.321,-0.211,10.111
2807,2024-09-06T08:16:04.522+0100,0.271,-0.192,10.156
2807,2024-09-06T08:16:04.682+0100,0.294,-0.182,10.096
2807,2024-09-06T08:16:04.843+0100,0.290,-0.199,10.108
2807,2024-09-06T08:16:05.002+0100,0.294,-0.172,10.118
2807,2024-09-06T08:16:05.161+0100,0.225,-0.199,10.178
2807,2024-09-06T08:16:05.321+0100,0.354,-0.172,10.034
2807,2024-09-06T08:16:05.482+0100,0.278,-0.129,10.159
2807,2024-09-06T08:16:05.641+0100,0.254,-0.213,10.187
2807,2024-09-06T08:16:05.802+0100,0.326,-0.201,10.008
2807,2024-09-06T08:16:05.962+0100,0.266,-0.208,10.077
2807,2024-09-06T08:16:06.124+0100,0.290,-0.215,10.025
2807,2024-09-06T08:16:06.282+0100,0.393,-0.139,10.082
2807,2024-09-06T08:16:06.444+0100,0.235,-0.168,10.247
2807,2024-09-06T08:16:06.599+0100,0.297,-0.184,10.060
2807,2024-09-06T08:16:06.760+0100,0.271,-0.172,10.111
2807,2024-09-06T08:16:06.922+0100,0.263,-0.218,10.027
2807,2024-09-06T08:16:07.082+0100,0.436,-0.124,10.101
2807,2024-09-06T08:16:07.241+0100,0.237,-0.158,10.178
2807,2024-09-06T08:16:07.402+0100,0.302,-0.192,10.111
2807,2024-09-06T08:16:07.564+0100,0.302,-0.165,10.104
2807,2024-09-06T08:16:07.722+0100,0.242,-0.213,10.015
2807,2024-09-06T08:16:07.884+0100,0.383,-0.141,10.111
2807,2024-09-06T08:16:08.042+0100,0.263,-0.160,10.257
2807,2024-09-06T08:16:08.202+0100,0.304,-0.170,10.058
2807,2024-09-06T08:16:08.362+0100,0.263,-0.175,10.154
2807,2024-09-06T08:16:08.522+0100,0.271,-0.199,10.060
2807,2024-09-06T08:16:08.682+0100,0.385,-0.129,10.056
2807,2024-09-06T08:16:08.843+0100,0.256,-0.182,10.192
2807,2024-09-06T08:16:08.999+0100,0.323,-0.175,10.104
2807,2024-09-06T08:16:09.159+0100,0.220,-0.189,10.166
2807,2024-09-06T08:16:09.324+0100,0.285,-0.199,10.077
2807,2024-09-06T08:16:09.484+0100,0.407,-0.127,10.087
2807,2024-09-06T08:16:09.644+0100,0.215,-0.172,10.233
2807,2024-09-06T08:16:09.802+0100,0.290,-0.144,10.185
2807,2024-09-06T08:16:09.964+0100,0.287,-0.151,10.161
2807,2024-09-06T08:16:10.122+0100,0.311,-0.196,10.096
2807,2024-09-06T08:16:10.282+0100,0.340,-0.120,10.147
2807,2024-09-06T08:16:10.442+0100,0.316,-0.153,10.096
2807,2024-09-06T08:16:10.601+0100,0.247,-0.163,10.214
2807,2024-09-06T08:16:10.760+0100,0.306,-0.182,10.056
2807,2024-09-06T08:16:10.924+0100,0.223,-0.201,10.099
2807,2024-09-06T08:16:11.081+0100,0.283,-0.192,10.087
2807,2024-09-06T08:16:11.242+0100,0.436,-0.144,10.108
2807,2024-09-06T08:16:11.401+0100,0.278,-0.168,10.233
2807,2024-09-06T08:16:11.562+0100,0.333,-0.227,10.118
2807,2024-09-06T08:16:11.721+0100,0.429,-0.177,9.656
2807,2024-09-06T08:16:11.882+0100,0.182,-0.223,10.029
2807,2024-09-06T08:16:12.043+0100,0.266,-0.211,10.058
2807,2024-09-06T08:16:12.202+0100,0.448,-0.129,10.108
2807,2024-09-06T08:16:12.362+0100,0.225,-0.182,10.147
2807,2024-09-06T08:16:12.521+0100,0.292,-0.206,10.022
2807,2024-09-06T08:16:12.682+0100,0.309,-0.168,10.139
2807,2024-09-06T08:16:12.842+0100,0.249,-0.211,10.151
2807,2024-09-06T08:16:13.001+0100,0.309,-0.187,10.127
2807,2024-09-06T08:16:13.160+0100,0.357,-0.163,10.084
2807,2024-09-06T08:16:13.320+0100,0.268,-0.177,10.190
2807,2024-09-06T08:16:13.482+0100,0.278,-0.172,10.041
2807,2024-09-06T08:16:13.644+0100,0.283,-0.168,10.139
2807,2024-09-06T08:16:13.804+0100,0.273,-0.215,10.053
2807,2024-09-06T08:16:13.962+0100,0.390,-0.129,10.087
2807,2024-09-06T08:16:14.122+0100,0.249,-0.182,10.185
2807,2024-09-06T08:16:14.281+0100,0.294,-0.201,10.060
2807,2024-09-06T08:16:14.442+0100,0.273,-0.182,10.118
2807,2024-09-06T08:16:14.602+0100,0.266,-0.213,10.075
2807,2024-09-06T08:16:14.761+0100,0.378,-0.153,10.108
2807,2024-09-06T08:16:14.920+0100,0.292,-0.151,10.211
2807,2024-09-06T08:16:15.082+0100,0.285,-0.201,10.060
2807,2024-09-06T08:16:15.243+0100,0.290,-0.175,10.116
2807,2024-09-06T08:16:15.402+0100,0.254,-0.199,10.092
2807,2024-09-06T08:16:15.564+0100,0.347,-0.172,10.120
2807,2024-09-06T08:16:15.724+0100,0.333,-0.139,10.106
2807,2024-09-06T08:16:15.880+0100,0.268,-0.184,10.089
2807,2024-09-06T08:16:16.042+0100,0.278,-0.194,10.113
2807,2024-09-06T08:16:16.202+0100,0.232,-0.180,10.144
2807,2024-09-06T08:16:16.362+0100,0.287,-0.189,10.099
2807,2024-09-06T08:16:16.520+0100,0.388,-0.163,10.065
2807,2024-09-06T08:16:16.684+0100,0.275,-0.144,10.218
2807,2024-09-06T08:16:16.840+0100,0.321,-0.170,10.068
2807,2024-09-06T08:16:17.002+0100,0.275,-0.182,10.127
2807,2024-09-06T08:16:17.167+0100,0.235,-0.206,10.106
2807,2024-09-06T08:16:17.322+0100,0.340,-0.192,10.099
2807,2024-09-06T08:16:17.482+0100,0.354,-0.146,10.108
2807,2024-09-06T08:16:17.644+0100,0.338,-0.156,10.149
2807,2024-09-06T08:16:17.802+0100,0.256,-0.199,10.120
2807,2024-09-06T08:16:17.962+0100,0.290,-0.175,10.108
2807,2024-09-06T08:16:18.121+0100,0.235,-0.187,10.101
2807,2024-09-06T08:16:18.282+0100,0.306,-0.189,10.072
2807,2024-09-06T08:16:18.440+0100,0.381,-0.158,10.046
2807,2024-09-06T08:16:18.604+0100,0.340,-0.148,10.087
2807,2024-09-06T08:16:18.760+0100,0.237,-0.218,10.101
2807,2024-09-06T08:16:18.922+0100,0.318,-0.187,10.075
2807,2024-09-06T08:16:19.082+0100,0.235,-0.182,10.101
2807,2024-09-06T08:16:19.244+0100,0.283,-0.218,10.096
2807,2024-09-06T08:16:19.402+0100,0.340,-0.165,10.101
2807,2024-09-06T08:16:19.562+0100,0.280,-0.170,10.149
2807,2024-09-06T08:16:19.722+0100,0.283,-0.163,10.092
2807,2024-09-06T08:16:19.882+0100,0.318,-0.163,10.135
2807,2024-09-06T08:16:20.042+0100,0.201,-0.223,10.130
2807,2024-09-06T08:16:20.202+0100,0.306,-0.170,10.125
2807,2024-09-06T08:16:20.364+0100,0.371,-0.172,10.065
2807,2024-09-06T08:16:20.522+0100,0.213,-0.192,10.221
2807,2024-09-06T08:16:20.681+0100,0.357,-0.170,10.036
2807,2024-09-06T08:16:20.842+0100,0.247,-0.187,10.123
2807,2024-09-06T08:16:21.002+0100,0.235,-0.220,10.068
2807,2024-09-06T08:16:21.160+0100,0.429,-0.141,10.084
2807,2024-09-06T08:16:21.322+0100,0.292,-0.163,10.183
2807,2024-09-06T08:16:21.481+0100,0.285,-0.177,10.051
2807,2024-09-06T08:16:21.644+0100,0.283,-0.153,10.118
2807,2024-09-06T08:16:21.802+0100,0.239,-0.218,10.101
2807,2024-09-06T08:16:21.962+0100,0.342,-0.180,10.125
2807,2024-09-06T08:16:22.123+0100,0.335,-0.134,10.113
2807,2024-09-06T08:16:22.282+0100,0.247,-0.175,10.144
2807,2024-09-06T08:16:22.444+0100,0.285,-0.187,10.082
2807,2024-09-06T08:16:22.602+0100,0.275,-0.180,10.125
2807,2024-09-06T08:16:22.760+0100,0.271,-0.204,10.077
2807,2024-09-06T08:16:22.921+0100,0.373,-0.153,10.116
2807,2024-09-06T08:16:23.084+0100,0.373,-0.151,10.077
2807,2024-09-06T08:16:23.242+0100,0.256,-0.177,10.180
2807,2024-09-06T08:16:23.401+0100,0.268,-0.208,10.068
2807,2024-09-06T08:16:23.562+0100,0.271,-0.220,10.199
2807,2024-09-06T08:16:23.723+0100,0.206,-0.192,10.137
2807,2024-09-06T08:16:23.882+0100,0.304,-0.206,10.089
2807,2024-09-06T08:16:24.040+0100,0.342,-0.180,10.104
2807,2024-09-06T08:16:24.201+0100,0.299,-0.189,10.137
2807,2024-09-06T08:16:24.362+0100,0.261,-0.141,10.116
2807,2024-09-06T08:16:24.520+0100,0.304,-0.153,10.120
2807,2024-09-06T08:16:24.682+0100,0.290,-0.194,10.116
2807,2024-09-06T08:16:24.844+0100,0.256,-0.168,10.113
2807,2024-09-06T08:16:25.002+0100,0.239,-0.204,10.108
2807,2024-09-06T08:16:25.161+0100,0.314,-0.201,10.060
2807,2024-09-06T08:16:25.322+0100,0.278,-0.187,10.111
2807,2024-09-06T08:16:25.482+0100,0.247,-0.074,10.290
2807,2024-09-06T08:16:25.641+0100,0.218,-0.218,10.214
2807,2024-09-06T08:16:25.802+0100,0.342,-0.201,10.104
2807,2024-09-06T08:16:25.964+0100,0.280,-0.239,10.101
2807,2024-09-06T08:16:26.122+0100,0.285,-0.177,10.106
2807,2024-09-06T08:16:26.282+0100,0.237,-0.172,10.271
2807,2024-09-06T08:16:26.444+0100,0.311,-0.184,10.159
2807,2024-09-06T08:16:26.602+0100,0.373,-0.148,9.910
2807,2024-09-06T08:16:26.761+0100,0.235,-0.244,10.113
2807,2024-09-06T08:16:26.922+0100,0.278,-0.117,10.278
2807,2024-09-06T08:16:27.082+0100,0.342,-0.201,10.175
2807,2024-09-06T08:16:27.244+0100,0.247,-0.218,10.087
2807,2024-09-06T08:16:27.404+0100,0.326,-0.156,10.106
2807,2024-09-06T08:16:27.561+0100,0.278,-0.201,10.116
2807,2024-09-06T08:16:27.721+0100,0.290,-0.158,10.101
2807,2024-09-06T08:16:27.882+0100,0.287,-0.172,10.099
2807,2024-09-06T08:16:28.040+0100,0.261,-0.225,9.934
2807,2024-09-06T08:16:28.200+0100,0.407,-0.194,10.161
2807,2024-09-06T08:16:28.362+0100,0.256,-0.175,10.087
2807,2024-09-06T08:16:28.523+0100,0.309,-0.115,10.197
2807,2024-09-06T08:16:28.682+0100,0.182,-0.223,10.142
2807,2024-09-06T08:16:28.844+0100,0.347,-0.165,10.101
2807,2024-09-06T08:16:29.001+0100,0.280,-0.156,10.137
2807,2024-09-06T08:16:29.162+0100,0.247,-0.132,10.142
2807,2024-09-06T08:16:29.321+0100,0.400,-0.158,10.032
2807,2024-09-06T08:16:29.480+0100,0.237,-0.158,10.594
2807,2024-09-06T08:16:29.642+0100,0.283,-0.206,10.283
2807,2024-09-06T08:16:29.802+0100,0.304,-0.151,10.338
2807,2024-09-06T08:16:29.962+0100,0.278,-0.177,10.226
2807,2024-09-06T08:16:30.122+0100,0.266,-0.141,10.171
2807,2024-09-06T08:16:30.282+0100,0.292,-0.148,10.137
2807,2024-09-06T08:16:30.442+0100,0.369,-0.201,10.147
2807,2024-09-06T08:16:30.602+0100,0.280,-0.196,10.111
2807,2024-09-06T08:16:30.760+0100,0.273,-0.165,10.022
2807,2024-09-06T08:16:30.924+0100,0.309,-0.165,9.998
2807,2024-09-06T08:16:31.081+0100,0.412,-0.108,10.171
2807,2024-09-06T08:16:31.242+0100,0.189,-0.180,10.288
2807,2024-09-06T08:16:31.401+0100,0.335,-0.156,10.118
2807,2024-09-06T08:16:31.563+0100,0.292,-0.124,10.240
2807,2024-09-06T08:16:31.722+0100,0.419,-0.187,9.924
2807,2024-09-06T08:16:31.882+0100,0.187,-0.239,10.058
2807,2024-09-06T08:16:32.041+0100,0.280,-0.180,9.991
2807,2024-09-06T08:16:32.201+0100,0.352,-0.204,9.847
2807,2024-09-06T08:16:32.361+0100,0.323,-0.180,10.027
2807,2024-09-06T08:16:32.522+0100,0.292,-0.177,10.089
2807,2024-09-06T08:16:32.682+0100,0.299,-0.194,10.147
2807,2024-09-06T08:16:32.843+0100,0.232,-0.177,10.104
2807,2024-09-06T08:16:33.002+0100,0.294,-0.163,10.077
2807,2024-09-06T08:16:33.161+0100,0.366,-0.156,10.070
2807,2024-09-06T08:16:33.321+0100,0.321,-0.151,10.070
2807,2024-09-06T08:16:33.484+0100,0.366,-0.163,10.056
2807,2024-09-06T08:16:33.641+0100,0.263,-0.177,10.082
2807,2024-09-06T08:16:33.804+0100,0.287,-0.182,10.101
2807,2024-09-06T08:16:33.963+0100,0.318,-0.180,10.099
2807,2024-09-06T08:16:34.122+0100,0.287,-0.182,10.106
2807,2024-09-06T08:16:34.282+0100,0.306,-0.187,10.123
2807,2024-09-06T08:16:34.442+0100,0.330,-0.129,10.022
2807,2024-09-06T08:16:34.602+0100,0.280,-0.170,10.070
2807,2024-09-06T08:16:34.760+0100,0.275,-0.208,10.044
2807,2024-09-06T08:16:34.925+0100,0.254,-0.204,10.087
2807,2024-09-06T08:16:35.082+0100,0.326,-0.223,10.034
2807,2024-09-06T08:16:35.241+0100,0.347,-0.151,10.075
2807,2024-09-06T08:16:35.404+0100,0.287,-0.151,10.087
2807,2024-09-06T08:16:35.562+0100,0.299,-0.218,10.106
2807,2024-09-06T08:16:35.724+0100,0.311,-0.177,10.118
2807,2024-09-06T08:16:35.881+0100,0.283,-0.175,10.137
2807,2024-09-06T08:16:36.042+0100,0.278,-0.170,10.125
2807,2024-09-06T08:16:36.201+0100,0.287,-0.172,10.113
2807,2024-09-06T08:16:36.362+0100,0.292,-0.182,10.113
2807,2024-09-06T08:16:36.522+0100,0.292,-0.177,10.120
2807,2024-09-06T08:16:36.681+0100,0.306,-0.124,10.228
2807,2024-09-06T08:16:36.844+0100,0.287,-0.163,10.151
2807,2024-09-06T08:16:37.002+0100,0.268,-0.156,10.187
2807,2024-09-06T08:16:37.162+0100,0.378,-0.184,10.171
2807,2024-09-06T08:16:37.322+0100,0.381,-0.180,10.092
2807,2024-09-06T08:16:37.482+0100,0.146,-0.189,10.635
2807,2024-09-06T08:16:37.644+0100,0.275,-0.134,10.254
2807,2024-09-06T08:16:37.802+0100,0.266,-0.168,10.180
2807,2024-09-06T08:16:37.961+0100,0.261,-0.201,10.125
2807,2024-09-06T08:16:38.122+0100,0.297,-0.201,10.108
2807,2024-09-06T08:16:38.284+0100,0.287,-0.170,10.082
2807,2024-09-06T08:16:38.444+0100,0.304,-0.194,10.127
2807,2024-09-06T08:16:38.600+0100,0.309,-0.172,10.053
2807,2024-09-06T08:16:38.760+0100,0.275,-0.196,10.113
2807,2024-09-06T08:16:38.921+0100,0.292,-0.168,10.130
2807,2024-09-06T08:16:39.083+0100,0.287,-0.172,10.070
2807,2024-09-06T08:16:39.242+0100,0.242,-0.170,10.228
2807,2024-09-06T08:16:39.403+0100,0.251,-0.189,10.089
2807,2024-09-06T08:16:39.565+0100,0.397,-0.237,9.991
2807,2024-09-06T08:16:39.720+0100,0.271,-0.196,9.831
2807,2024-09-06T08:16:39.882+0100,0.275,-0.180,9.991
2807,2024-09-06T08:16:40.042+0100,0.388,-0.139,10.053
2807,2024-09-06T08:16:40.201+0100,0.285,-0.184,10.113
2807,2024-09-06T08:16:40.362+0100,0.251,-0.148,10.250
2807,2024-09-06T08:16:40.520+0100,0.309,-0.235,10.003
2807,2024-09-06T08:16:40.683+0100,0.266,-0.180,10.104
2807,2024-09-06T08:16:40.844+0100,0.263,-0.206,10.080
2807,2024-09-06T08:16:41.002+0100,0.350,-0.151,10.101
2807,2024-09-06T08:16:41.162+0100,0.347,-0.153,10.108
2807,2024-09-06T08:16:41.322+0100,0.376,-0.225,10.259
2807,2024-09-06T08:16:41.482+0100,0.306,-0.187,10.046
2807,2024-09-06T08:16:41.644+0100,0.259,-0.232,10.113
2807,2024-09-06T08:16:41.805+0100,0.227,-0.192,10.156
2807,2024-09-06T08:16:41.962+0100,0.330,-0.134,10.053
2807,2024-09-06T08:16:42.120+0100,0.381,-0.144,10.125
2807,2024-09-06T08:16:42.282+0100,0.230,-0.153,10.111
2807,2024-09-06T08:16:42.441+0100,0.328,-0.204,10.053
2807,2024-09-06T08:16:42.602+0100,0.306,-0.204,10.032
2807,2024-09-06T08:16:42.760+0100,0.235,-0.189,10.070
2807,2024-09-06T08:16:42.922+0100,0.266,-0.141,10.199
2807,2024-09-06T08:16:43.084+0100,0.378,-0.127,10.214
2807,2024-09-06T08:16:43.243+0100,0.230,-0.163,10.187
2807,2024-09-06T08:16:43.402+0100,0.294,-0.168,9.993
2807,2024-09-06T08:16:43.562+0100,0.251,-0.160,10.154
2807,2024-09-06T08:16:43.721+0100,0.278,-0.201,10.252
2807,2024-09-06T08:16:43.882+0100,0.297,-0.144,10.137
2807,2024-09-06T08:16:44.040+0100,0.275,-0.163,10.130
2807,2024-09-06T08:16:44.202+0100,0.292,-0.187,9.881
2807,2024-09-06T08:16:44.362+0100,0.290,-0.187,10.027
2807,2024-09-06T08:16:44.522+0100,0.335,-0.156,10.010
2807,2024-09-06T08:16:44.683+0100,0.321,-0.168,10.183
2807,2024-09-06T08:16:44.844+0100,0.263,-0.146,10.120
2807,2024-09-06T08:16:45.001+0100,0.256,-0.127,10.089
2807,2024-09-06T08:16:45.162+0100,0.323,-0.148,10.168
2807,2024-09-06T08:16:45.322+0100,0.266,-0.175,10.147
2807,2024-09-06T08:16:45.481+0100,0.342,-0.172,10.094
2807,2024-09-06T08:16:45.642+0100,0.309,-0.148,10.060
2807,2024-09-06T08:16:45.802+0100,0.256,-0.206,10.068
2807,2024-09-06T08:16:45.961+0100,0.326,-0.165,10.156
2807,2024-09-06T08:16:46.122+0100,0.235,-0.201,10.130
2807,2024-09-06T08:16:46.282+0100,0.383,-0.139,10.135
2807,2024-09-06T08:16:46.444+0100,0.247,-0.189,10.173
2807,2024-09-06T08:16:46.604+0100,0.275,-0.194,10.036
2807,2024-09-06T08:16:46.761+0100,0.254,-0.184,10.116
2807,2024-09-06T08:16:46.922+0100,0.273,-0.218,10.096
2807,2024-09-06T08:16:47.083+0100,0.400,-0.127,10.106
2807,2024-09-06T08:16:47.244+0100,0.220,-0.182,10.204
2807,2024-09-06T08:16:47.402+0100,0.326,-0.175,10.077
2807,2024-09-06T08:16:47.562+0100,0.235,-0.177,10.118
2807,2024-09-06T08:16:47.722+0100,0.314,-0.170,10.070
2807,2024-09-06T08:16:47.881+0100,0.354,-0.148,10.087
2807,2024-09-06T08:16:48.044+0100,0.235,-0.196,10.154
