2807,2024-09-05T15:54:43.162+0100,0.634,-0.005,10.092
2807,2024-09-05T15:54:43.322+0100,0.565,0.019,10.094
2807,2024-09-05T15:54:43.483+0100,0.558,-0.029,10.089
2807,2024-09-05T15:54:43.641+0100,0.596,-0.041,10.084
2807,2024-09-05T15:54:43.805+0100,0.572,0.041,10.089
2807,2024-09-05T15:54:43.961+0100,0.622,-0.038,10.125
2807,2024-09-05T15:54:44.124+0100,0.572,-0.036,10.082
2807,2024-09-05T15:54:44.282+0100,0.522,0.086,10.106
2807,2024-09-05T15:54:44.442+0100,0.680,-0.084,10.070
2807,2024-09-05T15:54:44.601+0100,0.503,0.043,9.898
2807,2024-09-05T15:54:44.762+0100,0.642,-0.120,10.010
2807,2024-09-05T15:54:44.921+0100,0.539,0.065,9.876
2807,2024-09-05T15:54:45.082+0100,0.661,-0.010,10.094
2807,2024-09-05T15:54:45.242+0100,0.713,0.124,10.101
2807,2024-09-05T15:54:45.404+0100,0.603,0.184,10.106
2807,2024-09-05T15:54:45.563+0100,0.661,-0.113,10.094
2807,2024-09-05T15:54:45.723+0100,0.455,0.017,10.087
2807,2024-09-05T15:54:45.885+0100,0.613,0.007,10.132
2807,2024-09-05T15:54:46.041+0100,0.785,-0.084,10.161
2807,2024-09-05T15:54:46.204+0100,0.464,0.060,10.034
2807,2024-09-05T15:54:46.364+0100,0.611,0.002,10.149
2807,2024-09-05T15:54:46.522+0100,0.718,-0.017,10.044
2807,2024-09-05T15:54:46.684+0100,0.634,-0.096,10.087
2807,2024-09-05T15:54:46.844+0100,0.560,-0.048,9.668
2807,2024-09-05T15:54:47.001+0100,0.481,0.005,9.814
2807,2024-09-05T15:54:47.161+0100,0.510,0.036,10.163
2807,2024-09-05T15:54:47.322+0100,0.721,0.045,10.025
2807,2024-09-05T15:54:47.484+0100,0.682,0.065,10.096
2807,2024-09-05T15:54:47.642+0100,0.594,0.014,10.132
2807,2024-09-05T15:54:47.804+0100,0.591,-0.029,9.867
2807,2024-09-05T15:54:47.965+0100,0.565,0.053,10.072
2807,2024-09-05T15:54:48.120+0100,0.718,-0.120,10.099
2807,2024-09-05T15:54:48.282+0100,0.441,0.060,10.551
2807,2024-09-05T15:54:48.441+0100,0.625,-0.077,10.137
2807,2024-09-05T15:54:48.600+0100,0.479,0.000,10.070
2807,2024-09-05T15:54:48.762+0100,0.627,-0.045,10.161
2807,2024-09-05T15:54:48.921+0100,0.611,0.019,10.104
2807,2024-09-05T15:54:49.081+0100,0.522,0.077,9.993
2807,2024-09-05T15:54:49.240+0100,0.589,-0.031,10.151
2807,2024-09-05T15:54:49.405+0100,0.644,-0.067,10.092
2807,2024-09-05T15:54:49.562+0100,0.575,0.065,10.127
2807,2024-09-05T15:54:49.724+0100,0.589,-0.026,9.960
2807,2024-09-05T15:54:49.884+0100,0.596,-0.007,10.099
2807,2024-09-05T15:54:50.044+0100,0.563,0.036,10.092
2807,2024-09-05T15:54:50.204+0100,0.622,0.014,10.048
2807,2024-09-05T15:54:50.360+0100,0.651,0.012,10.089
2807,2024-09-05T15:54:50.525+0100,0.634,-0.072,10.099
2807,2024-09-05T15:54:50.681+0100,0.548,0.065,10.008
2807,2024-09-05T15:54:50.842+0100,0.587,0.057,10.106
2807,2024-09-05T15:54:51.005+0100,0.316,0.086,10.125
2807,2024-09-05T15:54:51.161+0100,0.761,-0.278,9.811
2807,2024-09-05T15:54:51.324+0100,0.383,0.072,10.084
2807,2024-09-05T15:54:51.484+0100,0.584,0.036,10.056
2807,2024-09-05T15:54:51.642+0100,0.658,-0.036,10.075
2807,2024-09-05T15:54:51.802+0100,0.661,0.005,10.072
2807,2024-09-05T15:54:51.965+0100,0.570,0.060,10.089
2807,2024-09-05T15:54:52.121+0100,0.584,-0.005,10.010
2807,2024-09-05T15:54:52.285+0100,0.627,-0.043,10.084
2807,2024-09-05T15:54:52.445+0100,0.546,0.069,10.096
2807,2024-09-05T15:54:52.601+0100,0.589,0.038,10.096
2807,2024-09-05T15:54:52.761+0100,0.658,-0.029,10.080
2807,2024-09-05T15:54:52.921+0100,0.630,0.005,10.077
2807,2024-09-05T15:54:53.082+0100,0.601,-0.026,10.087
2807,2024-09-05T15:54:53.241+0100,0.510,0.031,10.101
2807,2024-09-05T15:54:53.399+0100,0.682,-0.168,10.051
2807,2024-09-05T15:54:53.561+0100,0.555,0.026,10.077
2807,2024-09-05T15:54:53.724+0100,0.517,0.062,10.099
2807,2024-09-05T15:54:53.884+0100,0.670,-0.077,10.132
2807,2024-09-05T15:54:54.041+0100,0.606,-0.034,10.070
2807,2024-09-05T15:54:54.204+0100,0.618,0.069,9.950
2807,2024-09-05T15:54:54.363+0100,0.639,0.089,10.271
2807,2024-09-05T15:54:54.520+0100,0.620,0.110,9.797
2807,2024-09-05T15:54:54.681+0100,0.654,0.072,9.905
2807,2024-09-05T15:54:54.845+0100,0.682,0.029,10.120
2807,2024-09-05T15:54:55.004+0100,0.606,0.019,10.096
2807,2024-09-05T15:54:55.162+0100,0.575,0.034,10.104
2807,2024-09-05T15:54:55.321+0100,0.594,0.034,10.108
2807,2024-09-05T15:54:55.485+0100,0.615,-0.012,10.084
2807,2024-09-05T15:54:55.642+0100,0.591,-0.002,10.125
2807,2024-09-05T15:54:55.804+0100,0.572,0.014,10.092
2807,2024-09-05T15:54:55.964+0100,0.587,-0.002,10.132
2807,2024-09-05T15:54:56.122+0100,0.632,-0.043,10.214
2807,2024-09-05T15:54:56.282+0100,0.620,-0.022,10.132
2807,2024-09-05T15:54:56.442+0100,0.577,0.093,9.912
2807,2024-09-05T15:54:56.601+0100,0.572,0.048,10.111
2807,2024-09-05T15:54:56.764+0100,0.589,0.019,10.116
2807,2024-09-05T15:54:56.921+0100,0.646,-0.057,10.017
2807,2024-09-05T15:54:57.081+0100,0.584,0.120,10.139
2807,2024-09-05T15:54:57.244+0100,0.675,-0.074,10.156
2807,2024-09-05T15:54:57.403+0100,0.520,0.081,10.070
2807,2024-09-05T15:54:57.561+0100,0.570,-0.002,10.104
2807,2024-09-05T15:54:57.724+0100,0.555,-0.041,10.041
2807,2024-09-05T15:54:57.882+0100,0.575,0.113,9.967
2807,2024-09-05T15:54:58.044+0100,0.713,-0.029,10.135
2807,2024-09-05T15:54:58.205+0100,0.599,0.060,10.060
2807,2024-09-05T15:54:58.365+0100,0.678,-0.041,9.938
2807,2024-09-05T15:54:58.520+0100,0.543,-0.012,10.180
2807,2024-09-05T15:54:58.684+0100,0.572,-0.012,10.082
2807,2024-09-05T15:54:58.845+0100,0.577,-0.077,10.070
2807,2024-09-05T15:54:59.001+0100,0.551,0.012,10.168
2807,2024-09-05T15:54:59.161+0100,0.570,0.022,10.077
2807,2024-09-05T15:54:59.324+0100,0.642,-0.038,10.094
2807,2024-09-05T15:54:59.481+0100,0.539,0.086,10.116
2807,2024-09-05T15:54:59.642+0100,0.608,0.000,10.096
2807,2024-09-05T15:54:59.804+0100,0.654,-0.053,10.125
2807,2024-09-05T15:54:59.960+0100,0.658,0.057,9.993
2807,2024-09-05T15:55:00.121+0100,0.611,0.048,10.063
2807,2024-09-05T15:55:00.282+0100,0.515,0.000,9.929
