2812,2024-09-10T22:27:24.366+0100,-7.718,-6.124,0.917
2812,2024-09-10T22:27:24.373+0100,-7.714,-6.124,0.919
2812,2024-09-10T22:27:24.380+0100,-7.706,-6.133,0.919
2812,2024-09-10T22:27:24.451+0100,-7.709,-6.128,0.907
2812,2024-09-10T22:27:24.458+0100,-7.718,-6.131,0.905
2812,2024-09-10T22:27:24.467+0100,-7.718,-6.124,0.910
2812,2024-09-10T22:27:24.474+0100,-7.721,-6.124,0.919
2812,2024-09-10T22:27:24.489+0100,-7.714,-6.121,0.917
2812,2024-09-10T22:27:24.544+0100,-7.711,-6.107,0.914
2812,2024-09-10T22:27:24.550+0100,-7.723,-6.116,0.912
2812,2024-09-10T22:27:24.557+0100,-7.747,-6.136,0.919
2812,2024-09-10T22:27:24.563+0100,-7.730,-6.124,0.926
2812,2024-09-10T22:27:24.570+0100,-7.718,-6.112,0.919
2812,2024-09-10T22:27:24.640+0100,-7.716,-6.121,0.926
2812,2024-09-10T22:27:24.646+0100,-7.721,-6.128,0.917
2812,2024-09-10T22:27:24.653+0100,-7.699,-6.121,0.919
2812,2024-09-10T22:27:24.660+0100,-7.699,-6.121,0.914
2812,2024-09-10T22:27:24.666+0100,-7.685,-6.116,0.902
2812,2024-09-10T22:27:24.737+0100,-7.702,-6.112,0.900
2812,2024-09-10T22:27:24.744+0100,-7.706,-6.124,0.910
2812,2024-09-10T22:27:24.751+0100,-7.716,-6.124,0.917
2812,2024-09-10T22:27:24.758+0100,-7.718,-6.116,0.921
2812,2024-09-10T22:27:24.764+0100,-7.711,-6.121,0.919
2812,2024-09-10T22:27:24.831+0100,-7.718,-6.119,0.931
2812,2024-09-10T22:27:24.837+0100,-7.728,-6.126,0.919
2812,2024-09-10T22:27:24.844+0100,-7.737,-6.133,0.931
2812,2024-09-10T22:27:24.851+0100,-7.728,-6.128,0.931
2812,2024-09-10T22:27:24.857+0100,-7.721,-6.119,0.919
2812,2024-09-10T22:27:24.926+0100,-7.714,-6.119,0.919
2812,2024-09-10T22:27:24.933+0100,-7.711,-6.126,0.912
2812,2024-09-10T22:27:24.940+0100,-7.711,-6.121,0.907
2812,2024-09-10T22:27:24.946+0100,-7.711,-6.119,0.914
2812,2024-09-10T22:27:24.952+0100,-7.704,-6.121,0.910
2812,2024-09-10T22:27:25.020+0100,-7.709,-6.126,0.921
2812,2024-09-10T22:27:25.026+0100,-7.718,-6.126,0.921
2812,2024-09-10T22:27:25.033+0100,-7.716,-6.124,0.912
2812,2024-09-10T22:27:25.039+0100,-7.726,-6.124,0.919
2812,2024-09-10T22:27:25.046+0100,-7.723,-6.121,0.917
2812,2024-09-10T22:27:25.117+0100,-7.726,-6.121,0.924
2812,2024-09-10T22:27:25.124+0100,-7.730,-6.131,0.919
2812,2024-09-10T22:27:25.130+0100,-7.718,-6.131,0.917
2812,2024-09-10T22:27:25.137+0100,-7.711,-6.133,0.924
2812,2024-09-10T22:27:25.144+0100,-7.721,-6.116,0.929
2812,2024-09-10T22:27:25.211+0100,-7.716,-6.128,0.933
2812,2024-09-10T22:27:25.218+0100,-7.721,-6.121,0.929
2812,2024-09-10T22:27:25.225+0100,-7.721,-6.124,0.929
2812,2024-09-10T22:27:25.231+0100,-7.711,-6.119,0.924
2812,2024-09-10T22:27:25.238+0100,-7.714,-6.131,0.914
2812,2024-09-10T22:27:25.308+0100,-7.706,-6.128,0.914
2812,2024-09-10T22:27:25.315+0100,-7.702,-6.124,0.914
2812,2024-09-10T22:27:25.321+0100,-7.699,-6.116,0.890
2812,2024-09-10T22:27:25.328+0100,-7.711,-6.121,0.900
2812,2024-09-10T22:27:25.335+0100,-7.728,-6.119,0.905
2812,2024-09-10T22:27:25.406+0100,-7.749,-6.128,0.917
2812,2024-09-10T22:27:25.412+0100,-7.735,-6.121,0.929
2812,2024-09-10T22:27:25.419+0100,-7.721,-6.109,0.943
2812,2024-09-10T22:27:25.425+0100,-7.718,-6.121,0.936
2812,2024-09-10T22:27:25.431+0100,-7.728,-6.136,0.931
2812,2024-09-10T22:27:25.499+0100,-7.714,-6.138,0.924
2812,2024-09-10T22:27:25.505+0100,-7.690,-6.133,0.917
2812,2024-09-10T22:27:25.512+0100,-7.692,-6.126,0.912
2812,2024-09-10T22:27:25.518+0100,-7.709,-6.133,0.912
2812,2024-09-10T22:27:25.525+0100,-7.709,-6.121,0.907
2812,2024-09-10T22:27:25.593+0100,-7.711,-6.116,0.910
2812,2024-09-10T22:27:25.600+0100,-7.711,-6.124,0.921
2812,2024-09-10T22:27:25.607+0100,-7.723,-6.124,0.926
2812,2024-09-10T22:27:25.613+0100,-7.742,-6.121,0.938
2812,2024-09-10T22:27:25.620+0100,-7.737,-6.124,0.933
2812,2024-09-10T22:27:25.692+0100,-7.726,-6.112,0.933
2812,2024-09-10T22:27:25.698+0100,-7.726,-6.126,0.933
2812,2024-09-10T22:27:25.705+0100,-7.726,-6.128,0.926
2812,2024-09-10T22:27:25.712+0100,-7.726,-6.131,0.919
2812,2024-09-10T22:27:25.718+0100,-7.709,-6.124,0.910
2812,2024-09-10T22:27:25.784+0100,-7.704,-6.121,0.914
2812,2024-09-10T22:27:25.790+0100,-7.704,-6.128,0.912
2812,2024-09-10T22:27:25.797+0100,-7.714,-6.121,0.924
2812,2024-09-10T22:27:25.804+0100,-7.716,-6.124,0.926
2812,2024-09-10T22:27:25.810+0100,-7.716,-6.109,0.929
2812,2024-09-10T22:27:25.881+0100,-7.721,-6.128,0.933
2812,2024-09-10T22:27:25.888+0100,-7.726,-6.126,0.929
2812,2024-09-10T22:27:25.895+0100,-7.721,-6.133,0.924
2812,2024-09-10T22:27:25.901+0100,-7.723,-6.126,0.929
2812,2024-09-10T22:27:25.907+0100,-7.721,-6.114,0.924
2812,2024-09-10T22:27:25.976+0100,-7.721,-6.121,0.917
2812,2024-09-10T22:27:25.983+0100,-7.716,-6.136,0.921
2812,2024-09-10T22:27:25.989+0100,-7.714,-6.131,0.929
2812,2024-09-10T22:27:25.995+0100,-7.718,-6.128,0.926
2812,2024-09-10T22:27:26.002+0100,-7.716,-6.124,0.929
2812,2024-09-10T22:27:26.071+0100,-7.706,-6.119,0.914
2812,2024-09-10T22:27:26.077+0100,-7.697,-6.124,0.912
2812,2024-09-10T22:27:26.084+0100,-7.706,-6.121,0.914
2812,2024-09-10T22:27:26.090+0100,-7.711,-6.124,0.914
2812,2024-09-10T22:27:26.097+0100,-7.699,-6.128,0.910
2812,2024-09-10T22:27:26.167+0100,-7.706,-6.124,0.907
2812,2024-09-10T22:27:26.174+0100,-7.723,-6.114,0.910
2812,2024-09-10T22:27:26.181+0100,-7.747,-6.116,0.914
2812,2024-09-10T22:27:26.187+0100,-7.740,-6.143,0.933
2812,2024-09-10T22:27:26.194+0100,-7.711,-6.116,0.936
2812,2024-09-10T22:27:26.265+0100,-7.702,-6.131,0.926
2812,2024-09-10T22:27:26.272+0100,-7.714,-6.133,0.917
2812,2024-09-10T22:27:26.279+0100,-7.699,-6.140,0.914
2812,2024-09-10T22:27:26.285+0100,-7.694,-6.128,0.907
2812,2024-09-10T22:27:26.292+0100,-7.690,-6.124,0.910
2812,2024-09-10T22:27:26.358+0100,-7.704,-6.116,0.912
2812,2024-09-10T22:27:26.365+0100,-7.718,-6.124,0.912
2812,2024-09-10T22:27:26.372+0100,-7.718,-6.124,0.917
2812,2024-09-10T22:27:26.378+0100,-7.706,-6.121,0.919
2812,2024-09-10T22:27:26.385+0100,-7.714,-6.121,0.929
2812,2024-09-10T22:27:26.455+0100,-7.718,-6.128,0.921
2812,2024-09-10T22:27:26.461+0100,-7.730,-6.133,0.929
2812,2024-09-10T22:27:26.468+0100,-7.730,-6.131,0.936
2812,2024-09-10T22:27:26.474+0100,-7.714,-6.126,0.931
2812,2024-09-10T22:27:26.481+0100,-7.702,-6.128,0.921
2812,2024-09-10T22:27:26.549+0100,-7.714,-6.124,0.919
2812,2024-09-10T22:27:26.555+0100,-7.702,-6.124,0.917
2812,2024-09-10T22:27:26.562+0100,-7.697,-6.116,0.914
2812,2024-09-10T22:27:26.574+0100,-7.702,-6.124,0.910
2812,2024-09-10T22:27:26.586+0100,-7.709,-6.131,0.921
2812,2024-09-10T22:27:26.646+0100,-7.697,-6.119,0.919
2812,2024-09-10T22:27:26.653+0100,-7.711,-6.140,0.921
2812,2024-09-10T22:27:26.660+0100,-7.714,-6.128,0.929
2812,2024-09-10T22:27:26.666+0100,-7.718,-6.124,0.936
2812,2024-09-10T22:27:26.673+0100,-7.730,-6.128,0.931
2812,2024-09-10T22:27:26.741+0100,-7.714,-6.119,0.931
2812,2024-09-10T22:27:26.748+0100,-7.726,-6.116,0.936
2812,2024-09-10T22:27:26.754+0100,-7.716,-6.136,0.936
2812,2024-09-10T22:27:26.761+0100,-7.726,-6.133,0.938
2812,2024-09-10T22:27:26.768+0100,-7.714,-6.126,0.933
2812,2024-09-10T22:27:26.834+0100,-7.716,-6.126,0.941
2812,2024-09-10T22:27:26.841+0100,-7.718,-6.119,0.931
2812,2024-09-10T22:27:26.848+0100,-7.697,-6.124,0.931
2812,2024-09-10T22:27:26.854+0100,-7.709,-6.112,0.926
2812,2024-09-10T22:27:26.861+0100,-7.718,-6.124,0.929
2812,2024-09-10T22:27:26.933+0100,-7.709,-6.126,0.929
2812,2024-09-10T22:27:26.939+0100,-7.699,-6.126,0.921
2812,2024-09-10T22:27:26.946+0100,-7.714,-6.116,0.919
2812,2024-09-10T22:27:26.952+0100,-7.728,-6.116,0.924
2812,2024-09-10T22:27:26.958+0100,-7.742,-6.128,0.941
2812,2024-09-10T22:27:27.025+0100,-7.733,-6.128,0.948
2812,2024-09-10T22:27:27.031+0100,-7.718,-6.136,0.943
2812,2024-09-10T22:27:27.037+0100,-7.723,-6.128,0.941
2812,2024-09-10T22:27:27.045+0100,-7.718,-6.131,0.933
2812,2024-09-10T22:27:27.052+0100,-7.714,-6.126,0.936
2812,2024-09-10T22:27:27.122+0100,-7.694,-6.133,0.936
2812,2024-09-10T22:27:27.129+0100,-7.692,-6.119,0.921
2812,2024-09-10T22:27:27.135+0100,-7.699,-6.128,0.921
2812,2024-09-10T22:27:27.142+0100,-7.709,-6.112,0.919
2812,2024-09-10T22:27:27.149+0100,-7.711,-6.116,0.914
2812,2024-09-10T22:27:27.219+0100,-7.699,-6.116,0.933
2812,2024-09-10T22:27:27.226+0100,-7.716,-6.109,0.938
2812,2024-09-10T22:27:27.233+0100,-7.728,-6.119,0.948
2812,2024-09-10T22:27:27.240+0100,-7.730,-6.116,0.941
2812,2024-09-10T22:27:27.246+0100,-7.728,-6.124,0.948
2812,2024-09-10T22:27:27.315+0100,-7.723,-6.116,0.950
2812,2024-09-10T22:27:27.321+0100,-7.726,-6.112,0.936
2812,2024-09-10T22:27:27.328+0100,-7.716,-6.114,0.933
2812,2024-09-10T22:27:27.335+0100,-7.709,-6.128,0.929
2812,2024-09-10T22:27:27.341+0100,-7.716,-6.116,0.921
2812,2024-09-10T22:27:27.406+0100,-7.709,-6.116,0.926
2812,2024-09-10T22:27:27.413+0100,-7.702,-6.119,0.931
2812,2024-09-10T22:27:27.420+0100,-7.709,-6.121,0.933
2812,2024-09-10T22:27:27.426+0100,-7.709,-6.121,0.936
2812,2024-09-10T22:27:27.432+0100,-7.716,-6.121,0.943
2812,2024-09-10T22:27:27.501+0100,-7.716,-6.116,0.938
2812,2024-09-10T22:27:27.507+0100,-7.721,-6.121,0.941
2812,2024-09-10T22:27:27.513+0100,-7.723,-6.121,0.943
2812,2024-09-10T22:27:27.520+0100,-7.728,-6.121,0.943
2812,2024-09-10T22:27:27.526+0100,-7.723,-6.124,0.941
2812,2024-09-10T22:27:27.598+0100,-7.716,-6.124,0.941
2812,2024-09-10T22:27:27.605+0100,-7.718,-6.124,0.943
2812,2024-09-10T22:27:27.611+0100,-7.721,-6.126,0.943
2812,2024-09-10T22:27:27.618+0100,-7.714,-6.121,0.945
2812,2024-09-10T22:27:27.625+0100,-7.706,-6.124,0.938
2812,2024-09-10T22:27:27.693+0100,-7.702,-6.126,0.936
2812,2024-09-10T22:27:27.701+0100,-7.709,-6.119,0.933
2812,2024-09-10T22:27:27.708+0100,-7.706,-6.128,0.938
2812,2024-09-10T22:27:27.715+0100,-7.694,-6.128,0.933
2812,2024-09-10T22:27:27.722+0100,-7.704,-6.119,0.929
2812,2024-09-10T22:27:27.789+0100,-7.726,-6.114,0.943
2812,2024-09-10T22:27:27.796+0100,-7.733,-6.109,0.941
2812,2024-09-10T22:27:27.803+0100,-7.745,-6.131,0.957
2812,2024-09-10T22:27:27.810+0100,-7.735,-6.121,0.962
2812,2024-09-10T22:27:27.817+0100,-7.730,-6.114,0.962
2812,2024-09-10T22:27:27.885+0100,-7.728,-6.116,0.957
2812,2024-09-10T22:27:27.892+0100,-7.714,-6.126,0.945
2812,2024-09-10T22:27:27.898+0100,-7.699,-6.126,0.945
2812,2024-09-10T22:27:27.905+0100,-7.687,-6.131,0.929
2812,2024-09-10T22:27:27.911+0100,-7.694,-6.121,0.929
2812,2024-09-10T22:27:27.980+0100,-7.694,-6.114,0.936
2812,2024-09-10T22:27:27.987+0100,-7.704,-6.116,0.933
2812,2024-09-10T22:27:27.993+0100,-7.714,-6.112,0.943
2812,2024-09-10T22:27:27.999+0100,-7.716,-6.124,0.948
2812,2024-09-10T22:27:28.006+0100,-7.728,-6.112,0.950
2812,2024-09-10T22:27:28.076+0100,-7.730,-6.116,0.950
2812,2024-09-10T22:27:28.083+0100,-7.740,-6.121,0.955
2812,2024-09-10T22:27:28.090+0100,-7.728,-6.126,0.957
2812,2024-09-10T22:27:28.097+0100,-7.726,-6.112,0.957
2812,2024-09-10T22:27:28.103+0100,-7.726,-6.119,0.948
2812,2024-09-10T22:27:28.173+0100,-7.716,-6.121,0.945
2812,2024-09-10T22:27:28.180+0100,-7.718,-6.114,0.938
2812,2024-09-10T22:27:28.187+0100,-7.702,-6.124,0.936
2812,2024-09-10T22:27:28.193+0100,-7.697,-6.124,0.936
2812,2024-09-10T22:27:28.200+0100,-7.697,-6.121,0.941
2812,2024-09-10T22:27:28.267+0100,-7.709,-6.121,0.941
2812,2024-09-10T22:27:28.274+0100,-7.716,-6.121,0.943
2812,2024-09-10T22:27:28.281+0100,-7.716,-6.121,0.941
2812,2024-09-10T22:27:28.288+0100,-7.716,-6.116,0.950
2812,2024-09-10T22:27:28.294+0100,-7.723,-6.119,0.941
2812,2024-09-10T22:27:28.364+0100,-7.723,-6.126,0.948
2812,2024-09-10T22:27:28.371+0100,-7.733,-6.121,0.950
2812,2024-09-10T22:27:28.377+0100,-7.723,-6.126,0.945
2812,2024-09-10T22:27:28.384+0100,-7.718,-6.116,0.948
2812,2024-09-10T22:27:28.390+0100,-7.711,-6.119,0.945
2812,2024-09-10T22:27:28.459+0100,-7.716,-6.124,0.945
2812,2024-09-10T22:27:28.466+0100,-7.711,-6.114,0.950
2812,2024-09-10T22:27:28.472+0100,-7.709,-6.100,0.945
2812,2024-09-10T22:27:28.478+0100,-7.704,-6.116,0.941
2812,2024-09-10T22:27:28.485+0100,-7.706,-6.114,0.933
2812,2024-09-10T22:27:28.553+0100,-7.716,-6.121,0.931
2812,2024-09-10T22:27:28.560+0100,-7.711,-6.126,0.941
2812,2024-09-10T22:27:28.566+0100,-7.704,-6.107,0.938
2812,2024-09-10T22:27:28.573+0100,-7.711,-6.107,0.945
2812,2024-09-10T22:27:28.580+0100,-7.740,-6.124,0.948
2812,2024-09-10T22:27:28.649+0100,-7.764,-6.131,0.967
2812,2024-09-10T22:27:28.656+0100,-7.733,-6.119,0.967
2812,2024-09-10T22:27:28.664+0100,-7.711,-6.102,0.965
2812,2024-09-10T22:27:28.671+0100,-7.718,-6.121,0.948
2812,2024-09-10T22:27:28.679+0100,-7.716,-6.128,0.943
2812,2024-09-10T22:27:28.743+0100,-7.697,-6.131,0.931
2812,2024-09-10T22:27:28.750+0100,-7.692,-6.126,0.914
2812,2024-09-10T22:27:28.757+0100,-7.685,-6.119,0.924
2812,2024-09-10T22:27:28.764+0100,-7.702,-6.116,0.924
2812,2024-09-10T22:27:28.771+0100,-7.721,-6.100,0.931
2812,2024-09-10T22:27:28.843+0100,-7.716,-6.109,0.943
2812,2024-09-10T22:27:28.850+0100,-7.730,-6.114,0.957
2812,2024-09-10T22:27:28.856+0100,-7.730,-6.119,0.960
2812,2024-09-10T22:27:28.863+0100,-7.733,-6.119,0.953
2812,2024-09-10T22:27:28.869+0100,-7.735,-6.136,0.950
2812,2024-09-10T22:27:28.937+0100,-7.721,-6.116,0.945
2812,2024-09-10T22:27:28.944+0100,-7.726,-6.128,0.938
2812,2024-09-10T22:27:28.950+0100,-7.728,-6.126,0.941
2812,2024-09-10T22:27:28.956+0100,-7.721,-6.126,0.945
2812,2024-09-10T22:27:28.963+0100,-7.702,-6.126,0.933
2812,2024-09-10T22:27:29.030+0100,-7.699,-6.121,0.936
2812,2024-09-10T22:27:29.037+0100,-7.699,-6.114,0.945
2812,2024-09-10T22:27:29.044+0100,-7.721,-6.114,0.936
2812,2024-09-10T22:27:29.050+0100,-7.706,-6.121,0.943
2812,2024-09-10T22:27:29.057+0100,-7.704,-6.124,0.938
2812,2024-09-10T22:27:29.126+0100,-7.711,-6.124,0.938
2812,2024-09-10T22:27:29.133+0100,-7.714,-6.124,0.938
2812,2024-09-10T22:27:29.140+0100,-7.716,-6.119,0.943
2812,2024-09-10T22:27:29.147+0100,-7.716,-6.121,0.938
2812,2024-09-10T22:27:29.153+0100,-7.716,-6.121,0.933
2812,2024-09-10T22:27:29.221+0100,-7.716,-6.114,0.941
2812,2024-09-10T22:27:29.228+0100,-7.716,-6.114,0.938
2812,2024-09-10T22:27:29.234+0100,-7.711,-6.124,0.938
2812,2024-09-10T22:27:29.240+0100,-7.718,-6.126,0.943
2812,2024-09-10T22:27:29.247+0100,-7.711,-6.116,0.948
2812,2024-09-10T22:27:29.317+0100,-7.709,-6.124,0.936
2812,2024-09-10T22:27:29.323+0100,-7.702,-6.121,0.929
2812,2024-09-10T22:27:29.329+0100,-7.709,-6.121,0.931
2812,2024-09-10T22:27:29.336+0100,-7.709,-6.121,0.931
2812,2024-09-10T22:27:29.342+0100,-7.706,-6.128,0.933
2812,2024-09-10T22:27:29.412+0100,-7.711,-6.124,0.921
2812,2024-09-10T22:27:29.419+0100,-7.711,-6.116,0.929
2812,2024-09-10T22:27:29.425+0100,-7.735,-6.112,0.933
2812,2024-09-10T22:27:29.431+0100,-7.747,-6.119,0.948
2812,2024-09-10T22:27:29.438+0100,-7.730,-6.124,0.960
