2812,2024-09-10T21:44:15.760+0100,-4.079,2.502,-8.439
2812,2024-09-10T21:44:15.766+0100,-4.148,2.464,-8.451
2812,2024-09-10T21:44:15.838+0100,-4.323,2.452,-8.456
2812,2024-09-10T21:44:15.845+0100,-4.359,2.526,-8.477
2812,2024-09-10T21:44:15.852+0100,-4.254,2.588,-8.468
2812,2024-09-10T21:44:15.858+0100,-4.187,2.612,-8.442
2812,2024-09-10T21:44:15.865+0100,-4.275,2.665,-8.355
2812,2024-09-10T21:44:15.930+0100,-4.304,2.674,-8.468
2812,2024-09-10T21:44:15.937+0100,-4.141,2.741,-8.585
2812,2024-09-10T21:44:15.944+0100,-4.081,2.737,-8.564
2812,2024-09-10T21:44:15.950+0100,-4.129,2.648,-8.542
2812,2024-09-10T21:44:15.956+0100,-4.129,2.569,-8.566
2812,2024-09-10T21:44:16.026+0100,-4.067,2.521,-8.564
2812,2024-09-10T21:44:16.033+0100,-4.062,2.483,-8.463
2812,2024-09-10T21:44:16.039+0100,-4.086,2.502,-8.389
2812,2024-09-10T21:44:16.045+0100,-4.081,2.533,-8.389
2812,2024-09-10T21:44:16.051+0100,-4.048,2.588,-8.427
2812,2024-09-10T21:44:16.123+0100,-4.103,2.648,-8.442
2812,2024-09-10T21:44:16.130+0100,-4.144,2.701,-8.425
2812,2024-09-10T21:44:16.136+0100,-4.182,2.720,-8.434
2812,2024-09-10T21:44:16.143+0100,-4.182,2.662,-8.487
2812,2024-09-10T21:44:16.149+0100,-4.175,2.648,-8.497
2812,2024-09-10T21:44:16.220+0100,-4.194,2.629,-8.437
2812,2024-09-10T21:44:16.226+0100,-4.192,2.588,-8.487
2812,2024-09-10T21:44:16.233+0100,-4.146,2.600,-8.494
2812,2024-09-10T21:44:16.239+0100,-4.120,2.617,-8.449
2812,2024-09-10T21:44:16.245+0100,-4.096,2.605,-8.477
2812,2024-09-10T21:44:16.313+0100,-4.096,2.559,-8.525
2812,2024-09-10T21:44:16.319+0100,-4.086,2.605,-8.516
2812,2024-09-10T21:44:16.325+0100,-4.122,2.639,-8.487
2812,2024-09-10T21:44:16.332+0100,-4.117,2.627,-8.449
2812,2024-09-10T21:44:16.339+0100,-4.093,2.634,-8.434
2812,2024-09-10T21:44:16.408+0100,-4.103,2.617,-8.470
2812,2024-09-10T21:44:16.415+0100,-4.086,2.593,-8.492
2812,2024-09-10T21:44:16.421+0100,-4.098,2.591,-8.461
2812,2024-09-10T21:44:16.428+0100,-4.103,2.591,-8.456
2812,2024-09-10T21:44:16.434+0100,-4.134,2.576,-8.463
2812,2024-09-10T21:44:16.506+0100,-4.146,2.595,-8.468
2812,2024-09-10T21:44:16.513+0100,-4.144,2.624,-8.489
2812,2024-09-10T21:44:16.519+0100,-4.148,2.624,-8.511
2812,2024-09-10T21:44:16.525+0100,-4.096,2.629,-8.489
2812,2024-09-10T21:44:16.532+0100,-4.072,2.639,-8.489
2812,2024-09-10T21:44:16.599+0100,-4.098,2.636,-8.497
2812,2024-09-10T21:44:16.605+0100,-4.122,2.610,-8.473
2812,2024-09-10T21:44:16.612+0100,-4.108,2.576,-8.451
2812,2024-09-10T21:44:16.618+0100,-4.117,2.543,-8.458
2812,2024-09-10T21:44:16.625+0100,-4.101,2.519,-8.482
2812,2024-09-10T21:44:16.695+0100,-4.081,2.552,-8.492
2812,2024-09-10T21:44:16.702+0100,-4.077,2.574,-8.487
2812,2024-09-10T21:44:16.708+0100,-4.072,2.591,-8.470
2812,2024-09-10T21:44:16.715+0100,-4.093,2.624,-8.427
2812,2024-09-10T21:44:16.724+0100,-4.108,2.624,-8.420
2812,2024-09-10T21:44:16.793+0100,-4.081,2.600,-8.480
2812,2024-09-10T21:44:16.800+0100,-4.084,2.579,-8.545
2812,2024-09-10T21:44:16.807+0100,-4.108,2.550,-8.518
2812,2024-09-10T21:44:16.814+0100,-4.089,2.583,-8.475
2812,2024-09-10T21:44:16.820+0100,-4.122,2.598,-8.461
2812,2024-09-10T21:44:16.887+0100,-4.182,2.612,-8.456
2812,2024-09-10T21:44:16.893+0100,-4.160,2.679,-8.451
2812,2024-09-10T21:44:16.900+0100,-4.182,2.689,-8.499
2812,2024-09-10T21:44:16.906+0100,-4.232,2.672,-8.475
2812,2024-09-10T21:44:16.913+0100,-4.225,2.617,-8.456
2812,2024-09-10T21:44:16.983+0100,-4.151,2.591,-8.470
2812,2024-09-10T21:44:16.990+0100,-4.122,2.600,-8.461
2812,2024-09-10T21:44:16.996+0100,-4.168,2.557,-8.475
2812,2024-09-10T21:44:17.002+0100,-4.125,2.504,-8.487
2812,2024-09-10T21:44:17.009+0100,-4.036,2.559,-8.466
2812,2024-09-10T21:44:17.077+0100,-4.019,2.600,-8.456
2812,2024-09-10T21:44:17.084+0100,-4.048,2.593,-8.470
2812,2024-09-10T21:44:17.090+0100,-4.031,2.612,-8.482
2812,2024-09-10T21:44:17.097+0100,-4.048,2.643,-8.489
2812,2024-09-10T21:44:17.104+0100,-4.089,2.648,-8.497
2812,2024-09-10T21:44:17.172+0100,-4.050,2.665,-8.504
2812,2024-09-10T21:44:17.178+0100,-4.065,2.636,-8.521
2812,2024-09-10T21:44:17.185+0100,-4.098,2.607,-8.497
2812,2024-09-10T21:44:17.192+0100,-4.098,2.574,-8.473
2812,2024-09-10T21:44:17.198+0100,-4.084,2.548,-8.449
2812,2024-09-10T21:44:17.267+0100,-4.110,2.540,-8.418
2812,2024-09-10T21:44:17.273+0100,-4.129,2.559,-8.418
2812,2024-09-10T21:44:17.280+0100,-4.163,2.598,-8.461
2812,2024-09-10T21:44:17.286+0100,-4.160,2.622,-8.482
2812,2024-09-10T21:44:17.293+0100,-4.120,2.643,-8.463
2812,2024-09-10T21:44:17.365+0100,-4.077,2.682,-8.468
2812,2024-09-10T21:44:17.372+0100,-4.096,2.674,-8.480
2812,2024-09-10T21:44:17.378+0100,-4.120,2.646,-8.504
2812,2024-09-10T21:44:17.385+0100,-4.132,2.624,-8.513
2812,2024-09-10T21:44:17.391+0100,-4.110,2.610,-8.492
2812,2024-09-10T21:44:17.461+0100,-4.115,2.588,-8.487
2812,2024-09-10T21:44:17.468+0100,-4.127,2.562,-8.494
2812,2024-09-10T21:44:17.474+0100,-4.120,2.548,-8.494
2812,2024-09-10T21:44:17.480+0100,-4.089,2.538,-8.482
2812,2024-09-10T21:44:17.487+0100,-4.079,2.562,-8.463
2812,2024-09-10T21:44:17.554+0100,-4.053,2.569,-8.442
2812,2024-09-10T21:44:17.561+0100,-4.077,2.555,-8.454
2812,2024-09-10T21:44:17.567+0100,-4.096,2.538,-8.475
2812,2024-09-10T21:44:17.574+0100,-4.077,2.531,-8.501
2812,2024-09-10T21:44:17.581+0100,-4.098,2.536,-8.485
2812,2024-09-10T21:44:17.650+0100,-4.081,2.538,-8.523
2812,2024-09-10T21:44:17.657+0100,-4.141,2.533,-8.533
2812,2024-09-10T21:44:17.664+0100,-4.175,2.564,-8.480
2812,2024-09-10T21:44:17.670+0100,-4.113,2.627,-8.432
2812,2024-09-10T21:44:17.677+0100,-4.127,2.677,-8.458
2812,2024-09-10T21:44:17.743+0100,-4.172,2.701,-8.492
2812,2024-09-10T21:44:17.750+0100,-4.156,2.684,-8.499
2812,2024-09-10T21:44:17.757+0100,-4.132,2.650,-8.506
2812,2024-09-10T21:44:17.763+0100,-4.127,2.588,-8.477
2812,2024-09-10T21:44:17.770+0100,-4.065,2.607,-8.470
2812,2024-09-10T21:44:17.844+0100,-4.072,2.490,-8.506
2812,2024-09-10T21:44:17.850+0100,-4.113,2.442,-8.463
2812,2024-09-10T21:44:17.857+0100,-4.045,2.500,-8.384
2812,2024-09-10T21:44:17.864+0100,-4.031,2.533,-8.422
2812,2024-09-10T21:44:17.870+0100,-4.079,2.559,-8.504
2812,2024-09-10T21:44:17.939+0100,-4.089,2.607,-8.521
2812,2024-09-10T21:44:17.946+0100,-4.079,2.595,-8.542
2812,2024-09-10T21:44:17.952+0100,-4.072,2.605,-8.537
2812,2024-09-10T21:44:17.958+0100,-4.081,2.610,-8.489
2812,2024-09-10T21:44:17.965+0100,-4.125,2.598,-8.516
2812,2024-09-10T21:44:18.032+0100,-4.160,2.588,-8.489
2812,2024-09-10T21:44:18.038+0100,-4.134,2.619,-8.434
2812,2024-09-10T21:44:18.044+0100,-4.146,2.576,-8.468
2812,2024-09-10T21:44:18.051+0100,-4.122,2.564,-8.475
2812,2024-09-10T21:44:18.057+0100,-4.096,2.557,-8.430
2812,2024-09-10T21:44:18.126+0100,-4.096,2.538,-8.444
2812,2024-09-10T21:44:18.133+0100,-4.098,2.550,-8.458
2812,2024-09-10T21:44:18.139+0100,-4.101,2.574,-8.492
2812,2024-09-10T21:44:18.146+0100,-4.091,2.619,-8.506
2812,2024-09-10T21:44:18.152+0100,-4.069,2.672,-8.470
2812,2024-09-10T21:44:18.226+0100,-4.079,2.665,-8.492
2812,2024-09-10T21:44:18.233+0100,-4.108,2.634,-8.525
2812,2024-09-10T21:44:18.239+0100,-4.086,2.612,-8.504
2812,2024-09-10T21:44:18.246+0100,-4.065,2.598,-8.480
2812,2024-09-10T21:44:18.253+0100,-4.081,2.571,-8.473
