2830,2024-09-03T12:27:47.892+0100,-0.142,4.491,8.980
2830,2024-09-03T12:27:48.021+0100,-0.273,4.483,8.749
2830,2024-09-03T12:27:48.202+0100,-0.153,4.549,8.625
2830,2024-09-03T12:27:48.288+0100,-0.005,4.640,8.627
2830,2024-09-03T12:27:48.425+0100,-0.021,4.582,8.521
2830,2024-09-03T12:27:48.557+0100,0.048,4.549,8.737
2830,2024-09-03T12:27:48.690+0100,0.153,4.439,8.840
2830,2024-09-03T12:27:48.824+0100,0.558,4.363,9.039
2830,2024-09-03T12:27:48.957+0100,1.356,4.452,9.128
2830,2024-09-03T12:27:49.089+0100,1.020,4.368,8.826
2830,2024-09-03T12:27:49.219+0100,1.087,4.429,8.710
2830,2024-09-03T12:27:49.354+0100,0.838,4.223,8.889
2830,2024-09-03T12:27:49.488+0100,0.784,4.366,8.805
2830,2024-09-03T12:27:49.625+0100,0.942,4.317,8.697
2830,2024-09-03T12:27:49.754+0100,0.979,4.313,8.779
2830,2024-09-03T12:27:49.886+0100,1.017,4.209,9.009
2830,2024-09-03T12:27:50.035+0100,0.801,4.078,8.713
2830,2024-09-03T12:27:50.153+0100,0.891,4.265,8.843
2830,2024-09-03T12:27:50.286+0100,0.753,4.385,8.713
2830,2024-09-03T12:27:50.423+0100,0.874,4.612,8.719
2830,2024-09-03T12:27:50.553+0100,0.143,4.520,8.722
2830,2024-09-03T12:27:50.691+0100,-0.117,4.951,8.208
2830,2024-09-03T12:27:50.833+0100,0.205,5.029,8.124
2830,2024-09-03T12:27:50.951+0100,0.354,4.630,8.734
2830,2024-09-03T12:27:51.084+0100,-0.102,4.067,8.908
2830,2024-09-03T12:27:51.218+0100,0.025,3.978,8.800
2830,2024-09-03T12:27:51.353+0100,0.249,3.863,8.983
2830,2024-09-03T12:27:51.486+0100,0.164,3.857,9.109
2830,2024-09-03T12:27:51.619+0100,0.124,3.861,9.009
2830,2024-09-03T12:27:51.752+0100,0.071,3.846,9.010
2830,2024-09-03T12:27:51.891+0100,0.125,3.854,9.059
2830,2024-09-03T12:27:52.016+0100,0.064,3.859,8.995
2830,2024-09-03T12:27:52.152+0100,0.111,3.861,8.945
2830,2024-09-03T12:27:52.287+0100,0.195,3.887,9.092
2830,2024-09-03T12:27:52.420+0100,0.214,3.926,9.163
2830,2024-09-03T12:27:52.551+0100,0.024,3.940,8.732
2830,2024-09-03T12:27:52.690+0100,0.439,4.071,8.989
2830,2024-09-03T12:27:52.820+0100,0.828,4.165,8.926
2830,2024-09-03T12:27:52.949+0100,0.845,4.281,9.112
2830,2024-09-03T12:27:53.082+0100,0.870,4.124,8.958
2830,2024-09-03T12:27:53.216+0100,1.073,4.168,8.953
2830,2024-09-03T12:27:53.348+0100,0.757,3.916,9.159
2830,2024-09-03T12:27:53.483+0100,0.361,3.961,9.075
2830,2024-09-03T12:27:53.616+0100,0.015,4.026,9.106
2830,2024-09-03T12:27:53.748+0100,0.163,4.408,9.101
2830,2024-09-03T12:27:53.880+0100,-0.425,4.263,8.395
2830,2024-09-03T12:27:54.014+0100,0.255,4.049,9.059
2830,2024-09-03T12:27:54.149+0100,0.208,3.956,9.152
2830,2024-09-03T12:27:54.282+0100,0.254,3.889,9.130
2830,2024-09-03T12:27:54.415+0100,0.095,3.972,8.941
2830,2024-09-03T12:27:54.547+0100,-0.563,4.167,9.693
2830,2024-09-03T12:27:54.681+0100,-1.637,4.628,9.169
2830,2024-09-03T12:27:54.815+0100,-2.204,4.306,8.128
2830,2024-09-03T12:27:54.948+0100,-0.907,3.168,10.278
2830,2024-09-03T12:27:55.082+0100,1.531,4.362,9.562
2830,2024-09-03T12:27:55.215+0100,4.633,4.434,7.472
2830,2024-09-03T12:27:55.346+0100,3.632,4.397,8.978
2830,2024-09-03T12:27:55.480+0100,0.716,2.787,14.042
2830,2024-09-03T12:27:55.616+0100,0.505,2.559,11.205
2830,2024-09-03T12:27:55.748+0100,0.300,2.112,8.964
2830,2024-09-03T12:27:55.880+0100,0.254,1.777,7.383
2830,2024-09-03T12:27:56.012+0100,0.526,2.366,7.310
2830,2024-09-03T12:27:56.145+0100,0.544,3.493,8.767
2830,2024-09-03T12:27:56.279+0100,1.208,3.244,8.083
2830,2024-09-03T12:27:56.412+0100,0.273,3.252,8.751
2830,2024-09-03T12:27:56.545+0100,-0.692,2.810,9.379
2830,2024-09-03T12:27:56.679+0100,-0.116,3.495,8.446
2830,2024-09-03T12:27:56.812+0100,-0.365,3.534,9.348
2830,2024-09-03T12:27:56.943+0100,1.052,3.558,8.465
2830,2024-09-03T12:27:57.083+0100,2.300,3.685,8.871
2830,2024-09-03T12:27:57.213+0100,1.759,3.211,9.577
2830,2024-09-03T12:27:57.345+0100,0.887,3.544,9.180
2830,2024-09-03T12:27:57.478+0100,0.571,3.701,8.850
2830,2024-09-03T12:27:57.612+0100,0.473,4.010,9.117
2830,2024-09-03T12:27:57.745+0100,-0.025,3.548,9.104
2830,2024-09-03T12:27:57.878+0100,0.160,3.486,8.970
2830,2024-09-03T12:27:58.054+0100,0.288,3.925,8.948
2830,2024-09-03T12:27:58.141+0100,-0.408,3.346,9.166
2830,2024-09-03T12:27:58.279+0100,0.148,3.638,9.057
2830,2024-09-03T12:27:58.410+0100,-0.023,3.556,9.523
2830,2024-09-03T12:27:58.544+0100,0.279,3.474,9.115
2830,2024-09-03T12:27:58.677+0100,0.497,3.251,9.126
2830,2024-09-03T12:27:58.812+0100,0.623,3.012,9.291
2830,2024-09-03T12:27:58.953+0100,0.642,3.037,9.232
2830,2024-09-03T12:27:59.074+0100,0.665,2.958,9.375
2830,2024-09-03T12:27:59.243+0100,0.678,2.953,9.363
