2816,2024-09-12T20:35:44.967+0100,0.345,2.428,10.144
2816,2024-09-12T20:35:44.970+0100,0.333,2.471,10.185
2816,2024-09-12T20:35:44.972+0100,0.151,2.327,10.077
2816,2024-09-12T20:35:44.974+0100,0.007,2.148,9.852
2816,2024-09-12T20:35:45.069+0100,-0.004,2.107,9.663
2816,2024-09-12T20:35:45.072+0100,0.117,2.136,9.488
2816,2024-09-12T20:35:45.074+0100,0.172,2.112,9.323
2816,2024-09-12T20:35:45.076+0100,0.148,1.968,9.129
2816,2024-09-12T20:35:45.079+0100,0.187,1.798,9.048
2816,2024-09-12T20:35:45.189+0100,0.263,1.695,9.014
2816,2024-09-12T20:35:45.191+0100,0.385,1.559,8.983
2816,2024-09-12T20:35:45.194+0100,0.462,1.458,8.799
2816,2024-09-12T20:35:45.196+0100,0.388,1.563,8.662
2816,2024-09-12T20:35:45.198+0100,0.287,1.710,8.710
2816,2024-09-12T20:35:45.251+0100,0.175,1.779,8.827
2816,2024-09-12T20:35:45.253+0100,0.112,1.939,9.163
2816,2024-09-12T20:35:45.256+0100,0.165,2.279,9.730
2816,2024-09-12T20:35:45.258+0100,0.457,2.536,10.439
2816,2024-09-12T20:35:45.260+0100,0.989,2.672,11.274
2816,2024-09-12T20:35:45.394+0100,1.360,2.674,11.806
2816,2024-09-12T20:35:45.397+0100,1.312,2.543,11.787
2816,2024-09-12T20:35:45.400+0100,1.056,2.277,11.107
2816,2024-09-12T20:35:45.404+0100,0.800,2.184,10.341
2816,2024-09-12T20:35:45.409+0100,0.603,2.021,9.665
2816,2024-09-12T20:35:45.442+0100,0.505,1.820,9.239
2816,2024-09-12T20:35:45.447+0100,0.484,1.616,8.830
2816,2024-09-12T20:35:45.451+0100,0.419,1.472,8.425
2816,2024-09-12T20:35:45.456+0100,0.100,1.465,8.004
2816,2024-09-12T20:35:45.461+0100,-0.205,1.374,7.872
2816,2024-09-12T20:35:45.537+0100,-0.303,1.310,8.095
2816,2024-09-12T20:35:45.541+0100,-0.385,1.370,8.437
2816,2024-09-12T20:35:45.543+0100,-0.291,1.458,8.837
2816,2024-09-12T20:35:45.546+0100,-0.172,1.482,9.189
2816,2024-09-12T20:35:45.548+0100,-0.234,1.415,9.436
2816,2024-09-12T20:35:45.633+0100,-0.191,1.322,9.790
2816,2024-09-12T20:35:45.636+0100,-0.217,1.314,9.965
2816,2024-09-12T20:35:45.638+0100,-0.152,1.472,9.838
2816,2024-09-12T20:35:45.640+0100,-0.169,1.755,9.685
2816,2024-09-12T20:35:45.643+0100,-0.207,1.944,9.845
2816,2024-09-12T20:35:45.728+0100,-0.181,1.975,10.099
2816,2024-09-12T20:35:45.731+0100,0.005,1.920,10.192
2816,2024-09-12T20:35:45.734+0100,-0.009,1.999,10.013
2816,2024-09-12T20:35:45.736+0100,-0.090,2.121,9.871
2816,2024-09-12T20:35:45.738+0100,-0.025,2.191,10.017
2816,2024-09-12T20:35:45.830+0100,0.012,2.188,10.491
2816,2024-09-12T20:35:45.836+0100,-0.011,1.949,10.949
2816,2024-09-12T20:35:45.843+0100,-0.033,1.765,11.057
2816,2024-09-12T20:35:45.849+0100,0.105,1.868,10.882
2816,2024-09-12T20:35:45.855+0100,0.381,2.073,10.458
2816,2024-09-12T20:35:45.951+0100,0.563,2.083,10.089
2816,2024-09-12T20:35:45.957+0100,0.582,1.827,9.936
2816,2024-09-12T20:35:45.964+0100,0.553,1.595,9.627
2816,2024-09-12T20:35:45.970+0100,0.596,1.698,9.215
2816,2024-09-12T20:35:45.976+0100,0.780,2.050,8.727
2816,2024-09-12T20:35:46.016+0100,0.938,2.320,8.313
2816,2024-09-12T20:35:46.022+0100,0.694,2.392,8.353
2816,2024-09-12T20:35:46.028+0100,0.503,2.124,8.780
2816,2024-09-12T20:35:46.033+0100,0.455,1.970,9.184
2816,2024-09-12T20:35:46.039+0100,0.507,2.085,9.285
2816,2024-09-12T20:35:46.110+0100,0.733,2.200,9.270
2816,2024-09-12T20:35:46.113+0100,0.771,2.145,9.476
2816,2024-09-12T20:35:46.116+0100,0.361,1.817,9.950
2816,2024-09-12T20:35:46.118+0100,0.194,1.391,10.482
2816,2024-09-12T20:35:46.121+0100,0.302,1.427,10.693
2816,2024-09-12T20:35:46.206+0100,0.407,1.793,10.740
2816,2024-09-12T20:35:46.213+0100,0.464,2.021,10.695
2816,2024-09-12T20:35:46.215+0100,0.436,2.069,10.592
2816,2024-09-12T20:35:46.218+0100,0.416,1.980,10.360
2816,2024-09-12T20:35:46.220+0100,0.486,1.942,9.910
2816,2024-09-12T20:35:46.309+0100,0.390,1.990,9.400
2816,2024-09-12T20:35:46.312+0100,0.385,2.054,9.134
2816,2024-09-12T20:35:46.314+0100,0.390,2.102,8.978
2816,2024-09-12T20:35:46.317+0100,0.306,2.028,9.019
2816,2024-09-12T20:35:46.319+0100,0.167,1.779,8.803
2816,2024-09-12T20:35:46.417+0100,-0.033,1.755,8.289
2816,2024-09-12T20:35:46.420+0100,-0.095,2.143,8.037
2816,2024-09-12T20:35:46.422+0100,0.069,2.500,8.260
2816,2024-09-12T20:35:46.425+0100,0.065,2.526,8.818
2816,2024-09-12T20:35:46.427+0100,-0.126,2.208,9.244
2816,2024-09-12T20:35:46.530+0100,-0.188,2.064,9.263
2816,2024-09-12T20:35:46.533+0100,-0.349,2.107,9.029
2816,2024-09-12T20:35:46.536+0100,-0.538,2.241,8.854
2816,2024-09-12T20:35:46.538+0100,-0.612,2.231,8.988
2816,2024-09-12T20:35:46.541+0100,-0.459,2.071,9.349
2816,2024-09-12T20:35:46.645+0100,-0.382,2.009,9.795
2816,2024-09-12T20:35:46.649+0100,-0.394,1.913,10.087
2816,2024-09-12T20:35:46.651+0100,-0.569,1.793,10.039
2816,2024-09-12T20:35:46.653+0100,-0.571,1.671,9.637
2816,2024-09-12T20:35:46.656+0100,-0.500,1.915,9.299
2816,2024-09-12T20:35:46.750+0100,-0.339,2.224,9.364
2816,2024-09-12T20:35:46.752+0100,-0.342,2.155,9.567
2816,2024-09-12T20:35:46.754+0100,-0.483,1.858,9.768
2816,2024-09-12T20:35:46.757+0100,-0.478,1.657,9.816
2816,2024-09-12T20:35:46.759+0100,-0.449,1.875,9.998
2816,2024-09-12T20:35:46.848+0100,-0.133,1.992,9.855
2816,2024-09-12T20:35:46.851+0100,-0.152,2.160,9.450
2816,2024-09-12T20:35:46.853+0100,-0.274,2.157,9.218
2816,2024-09-12T20:35:46.855+0100,-0.234,2.109,9.330
2816,2024-09-12T20:35:46.857+0100,-0.128,2.097,9.776
2816,2024-09-12T20:35:46.951+0100,-0.014,1.966,10.204
2816,2024-09-12T20:35:46.953+0100,-0.054,1.882,10.240
2816,2024-09-12T20:35:46.956+0100,-0.263,1.966,10.111
2816,2024-09-12T20:35:46.958+0100,-0.263,2.071,10.156
2816,2024-09-12T20:35:46.960+0100,-0.152,2.102,10.233
2816,2024-09-12T20:35:47.048+0100,-0.069,2.090,10.168
2816,2024-09-12T20:35:47.051+0100,-0.049,2.167,9.993
2816,2024-09-12T20:35:47.053+0100,-0.133,2.203,9.826
2816,2024-09-12T20:35:47.055+0100,-0.198,2.131,9.847
2816,2024-09-12T20:35:47.057+0100,-0.157,2.064,9.764
2816,2024-09-12T20:35:47.149+0100,-0.131,2.107,9.531
2816,2024-09-12T20:35:47.152+0100,-0.023,2.169,9.340
2816,2024-09-12T20:35:47.154+0100,-0.061,2.234,9.251
2816,2024-09-12T20:35:47.157+0100,0.007,2.222,9.450
2816,2024-09-12T20:35:47.159+0100,-0.030,2.162,9.735
2816,2024-09-12T20:35:47.238+0100,-0.023,2.102,9.879
2816,2024-09-12T20:35:47.240+0100,0.163,2.097,9.737
2816,2024-09-12T20:35:47.243+0100,0.215,2.200,9.392
2816,2024-09-12T20:35:47.245+0100,0.076,2.265,9.158
2816,2024-09-12T20:35:47.247+0100,0.218,2.303,9.148
2816,2024-09-12T20:35:47.332+0100,0.263,2.387,9.373
2816,2024-09-12T20:35:47.335+0100,0.105,2.313,9.560
2816,2024-09-12T20:35:47.337+0100,0.060,2.217,9.548
2816,2024-09-12T20:35:47.339+0100,0.167,2.248,9.385
2816,2024-09-12T20:35:47.341+0100,0.187,2.363,9.072
2816,2024-09-12T20:35:47.430+0100,0.024,2.519,8.859
2816,2024-09-12T20:35:47.433+0100,-0.169,2.435,8.971
2816,2024-09-12T20:35:47.436+0100,-0.260,2.160,9.301
2816,2024-09-12T20:35:47.438+0100,-0.109,2.114,9.558
2816,2024-09-12T20:35:47.440+0100,0.055,2.330,9.495
2816,2024-09-12T20:35:47.447+0100,-0.016,2.449,9.366
2816,2024-09-12T20:35:47.449+0100,-0.193,2.303,9.428
2816,2024-09-12T20:35:47.452+0100,-0.363,2.124,9.608
2816,2024-09-12T20:35:47.454+0100,-0.418,2.040,9.555
2816,2024-09-12T20:35:47.456+0100,-0.365,2.227,9.345
2816,2024-09-12T20:35:47.562+0100,-0.119,2.392,9.306
2816,2024-09-12T20:35:47.564+0100,0.242,2.413,9.709
2816,2024-09-12T20:35:47.567+0100,-0.071,2.258,9.910
2816,2024-09-12T20:35:47.569+0100,-0.612,2.109,9.687
2816,2024-09-12T20:35:47.571+0100,-0.607,2.054,9.622
2816,2024-09-12T20:35:47.677+0100,-0.433,2.054,9.512
2816,2024-09-12T20:35:47.679+0100,-0.380,2.255,9.378
2816,2024-09-12T20:35:47.681+0100,-0.303,2.363,9.330
2816,2024-09-12T20:35:47.683+0100,-0.172,2.387,9.608
2816,2024-09-12T20:35:47.686+0100,-0.179,2.296,9.785
2816,2024-09-12T20:35:47.769+0100,-0.277,2.181,9.661
2816,2024-09-12T20:35:47.772+0100,-0.294,2.057,9.534
2816,2024-09-12T20:35:47.775+0100,-0.313,2.117,9.438
2816,2024-09-12T20:35:47.778+0100,-0.265,2.191,9.443
2816,2024-09-12T20:35:47.781+0100,-0.160,2.136,9.455
2816,2024-09-12T20:35:47.828+0100,0.005,2.160,9.522
2816,2024-09-12T20:35:47.831+0100,0.060,2.196,9.560
2816,2024-09-12T20:35:47.833+0100,-0.274,2.085,9.546
2816,2024-09-12T20:35:47.835+0100,-0.409,1.899,9.586
2816,2024-09-12T20:35:47.837+0100,-0.294,1.908,9.634
2816,2024-09-12T20:35:47.944+0100,-0.073,2.109,9.512
2816,2024-09-12T20:35:47.946+0100,0.005,2.258,9.211
2816,2024-09-12T20:35:47.948+0100,0.005,2.380,9.115
2816,2024-09-12T20:35:47.950+0100,-0.006,2.291,9.263
2816,2024-09-12T20:35:47.953+0100,-0.109,2.117,9.493
2816,2024-09-12T20:35:48.037+0100,-0.016,2.035,9.857
2816,2024-09-12T20:35:48.040+0100,-0.114,2.045,9.366
2816,2024-09-12T20:35:48.042+0100,-0.308,2.471,9.009
2816,2024-09-12T20:35:48.044+0100,0.141,2.464,9.534
2816,2024-09-12T20:35:48.047+0100,0.091,2.208,10.032
2816,2024-09-12T20:35:48.170+0100,-0.198,1.894,10.252
2816,2024-09-12T20:35:48.173+0100,-0.318,1.858,10.192
2816,2024-09-12T20:35:48.176+0100,-0.653,2.033,9.141
2816,2024-09-12T20:35:48.178+0100,-0.962,2.337,8.593
2816,2024-09-12T20:35:48.180+0100,-0.533,2.301,8.933
2816,2024-09-12T20:35:48.209+0100,-0.124,2.088,9.637
2816,2024-09-12T20:35:48.211+0100,-0.009,1.966,10.034
2816,2024-09-12T20:35:48.213+0100,-0.028,1.877,10.180
2816,2024-09-12T20:35:48.216+0100,-0.167,1.786,10.329
2816,2024-09-12T20:35:48.218+0100,-0.325,1.367,10.175
2816,2024-09-12T20:35:48.305+0100,-0.617,1.331,9.661
2816,2024-09-12T20:35:48.308+0100,-0.567,1.681,8.954
2816,2024-09-12T20:35:48.310+0100,-0.447,1.844,9.275
2816,2024-09-12T20:35:48.312+0100,-0.430,2.160,10.623
2816,2024-09-12T20:35:48.315+0100,-1.493,1.118,11.035
2816,2024-09-12T20:35:48.408+0100,-1.254,1.937,11.648
2816,2024-09-12T20:35:48.410+0100,-0.739,1.671,10.298
2816,2024-09-12T20:35:48.413+0100,-0.464,1.784,8.995
2816,2024-09-12T20:35:48.415+0100,-0.569,2.083,8.483
2816,2024-09-12T20:35:48.417+0100,-0.954,2.471,8.562
2816,2024-09-12T20:35:48.495+0100,-1.330,2.394,8.351
2816,2024-09-12T20:35:48.498+0100,-1.931,1.575,8.246
2816,2024-09-12T20:35:48.500+0100,-1.970,1.015,8.179
2816,2024-09-12T20:35:48.502+0100,-1.230,2.279,9.239
2816,2024-09-12T20:35:48.504+0100,-0.057,2.548,9.141
2816,2024-09-12T20:35:48.611+0100,1.168,1.877,8.339
2816,2024-09-12T20:35:48.614+0100,0.852,1.695,7.630
2816,2024-09-12T20:35:48.616+0100,-0.339,1.508,7.106
2816,2024-09-12T20:35:48.618+0100,-0.933,1.817,7.178
2816,2024-09-12T20:35:48.620+0100,-2.745,1.092,8.959
2816,2024-09-12T20:35:48.689+0100,-2.539,0.606,8.200
2816,2024-09-12T20:35:48.693+0100,-1.611,0.883,8.399
2816,2024-09-12T20:35:48.695+0100,0.048,0.182,8.521
2816,2024-09-12T20:35:48.697+0100,0.115,0.172,8.155
2816,2024-09-12T20:35:48.699+0100,0.507,1.125,8.212
2816,2024-09-12T20:35:48.789+0100,1.520,1.647,9.074
2816,2024-09-12T20:35:48.795+0100,2.514,1.741,10.247
2816,2024-09-12T20:35:48.800+0100,2.818,1.188,9.474
2816,2024-09-12T20:35:48.805+0100,2.102,1.456,7.494
2816,2024-09-12T20:35:48.810+0100,1.712,1.985,6.531
2816,2024-09-12T20:35:48.909+0100,2.133,1.314,6.900
2816,2024-09-12T20:35:48.912+0100,3.560,0.850,7.240
2816,2024-09-12T20:35:48.915+0100,4.764,0.596,6.622
2816,2024-09-12T20:35:48.917+0100,4.650,0.836,5.789
2816,2024-09-12T20:35:48.919+0100,4.393,0.752,5.497
2816,2024-09-12T20:35:49.029+0100,4.616,0.275,5.954
2816,2024-09-12T20:35:49.031+0100,5.167,-0.092,6.007
2816,2024-09-12T20:35:49.033+0100,5.749,-0.686,5.382
2816,2024-09-12T20:35:49.036+0100,7.992,-0.756,6.005
2816,2024-09-12T20:35:49.038+0100,10.432,-1.452,6.239
2816,2024-09-12T20:35:49.109+0100,10.693,-0.629,6.819
2816,2024-09-12T20:35:49.112+0100,8.160,-1.483,5.746
2816,2024-09-12T20:35:49.115+0100,7.326,-1.833,4.408
2816,2024-09-12T20:35:49.117+0100,8.243,-2.475,4.341
2816,2024-09-12T20:35:49.119+0100,11.282,-2.654,5.554
2816,2024-09-12T20:35:49.210+0100,13.070,-2.561,6.766
2816,2024-09-12T20:35:49.212+0100,12.290,-2.137,4.944
2816,2024-09-12T20:35:49.215+0100,11.097,-2.350,3.649
2816,2024-09-12T20:35:49.217+0100,9.929,-2.865,3.352
2816,2024-09-12T20:35:49.219+0100,10.200,-3.219,3.325
2816,2024-09-12T20:35:49.330+0100,11.531,-3.387,3.366
2816,2024-09-12T20:35:49.333+0100,11.885,-3.583,3.062
2816,2024-09-12T20:35:49.335+0100,11.174,-3.523,2.236
2816,2024-09-12T20:35:49.338+0100,10.460,-3.523,1.264
2816,2024-09-12T20:35:49.340+0100,10.243,-3.729,0.464
2816,2024-09-12T20:35:49.451+0100,10.652,-4.191,0.184
2816,2024-09-12T20:35:49.454+0100,11.148,-4.409,0.524
2816,2024-09-12T20:35:49.456+0100,11.389,-4.397,0.921
2816,2024-09-12T20:35:49.458+0100,11.327,-4.318,0.831
2816,2024-09-12T20:35:49.460+0100,11.095,-4.088,0.277
2816,2024-09-12T20:35:49.512+0100,10.733,-4.325,-0.064
2816,2024-09-12T20:35:49.515+0100,10.563,-4.867,-0.062
2816,2024-09-12T20:35:49.517+0100,8.820,-4.819,-0.232
2816,2024-09-12T20:35:49.519+0100,9.127,-4.673,0.143
2816,2024-09-12T20:35:49.521+0100,9.500,-4.843,0.409
2816,2024-09-12T20:35:49.547+0100,9.704,-4.718,0.325
2816,2024-09-12T20:35:49.550+0100,9.745,-4.642,0.155
2816,2024-09-12T20:35:49.553+0100,9.335,-4.608,-0.042
2816,2024-09-12T20:35:49.555+0100,8.914,-4.713,-0.076
2816,2024-09-12T20:35:49.557+0100,8.732,-4.883,0.158
2816,2024-09-12T20:35:49.672+0100,8.550,-5.061,0.347
2816,2024-09-12T20:35:49.675+0100,8.574,-4.991,0.249
2816,2024-09-12T20:35:49.677+0100,9.055,-4.953,0.141
2816,2024-09-12T20:35:49.679+0100,9.326,-4.934,0.028
2816,2024-09-12T20:35:49.681+0100,9.373,-5.278,-0.016
2816,2024-09-12T20:35:49.776+0100,9.232,-5.664,0.103
2816,2024-09-12T20:35:49.795+0100,8.852,-5.417,0.318
2816,2024-09-12T20:35:49.801+0100,8.775,-5.116,0.531
2816,2024-09-12T20:35:49.808+0100,8.844,-5.118,0.553
2816,2024-09-12T20:35:49.814+0100,8.813,-5.317,0.495
2816,2024-09-12T20:35:49.872+0100,8.887,-5.477,0.469
2816,2024-09-12T20:35:49.878+0100,8.883,-5.477,0.335
2816,2024-09-12T20:35:49.884+0100,8.567,-5.365,0.196
2816,2024-09-12T20:35:49.891+0100,8.157,-5.180,0.091
2816,2024-09-12T20:35:49.897+0100,8.081,-5.149,-0.052
2816,2024-09-12T20:35:49.992+0100,8.260,-5.199,-0.119
2816,2024-09-12T20:35:49.999+0100,8.485,-5.322,-0.155
2816,2024-09-12T20:35:50.005+0100,8.672,-5.353,-0.263
2816,2024-09-12T20:35:50.011+0100,8.674,-5.278,-0.296
2816,2024-09-12T20:35:50.018+0100,8.533,-5.336,-0.234
2816,2024-09-12T20:35:50.082+0100,8.229,-5.317,-0.179
2816,2024-09-12T20:35:50.088+0100,7.973,-5.113,-0.047
2816,2024-09-12T20:35:50.093+0100,7.932,-4.871,-0.047
2816,2024-09-12T20:35:50.098+0100,8.136,-4.764,-0.320
2816,2024-09-12T20:35:50.103+0100,8.251,-4.900,-0.574
2816,2024-09-12T20:35:50.196+0100,8.116,-5.190,-0.744
2816,2024-09-12T20:35:50.201+0100,7.987,-5.374,-0.789
2816,2024-09-12T20:35:50.206+0100,7.992,-5.451,-0.770
2816,2024-09-12T20:35:50.211+0100,8.301,-5.508,-0.744
2816,2024-09-12T20:35:50.217+0100,8.662,-5.597,-0.679
2816,2024-09-12T20:35:50.251+0100,8.770,-5.635,-0.646
2816,2024-09-12T20:35:50.256+0100,8.703,-5.436,-0.557
2816,2024-09-12T20:35:50.261+0100,8.435,-5.132,-0.509
2816,2024-09-12T20:35:50.266+0100,8.191,-4.795,-0.615
2816,2024-09-12T20:35:50.271+0100,8.212,-4.668,-0.768
2816,2024-09-12T20:35:50.369+0100,8.377,-4.680,-0.854
2816,2024-09-12T20:35:50.374+0100,8.406,-4.716,-0.885
2816,2024-09-12T20:35:50.378+0100,8.306,-4.627,-0.979
2816,2024-09-12T20:35:50.383+0100,8.370,-4.414,-0.981
2816,2024-09-12T20:35:50.388+0100,8.557,-4.234,-0.856
2816,2024-09-12T20:35:50.450+0100,8.801,-4.120,-0.619
2816,2024-09-12T20:35:50.455+0100,8.861,-4.127,-0.361
2816,2024-09-12T20:35:50.462+0100,8.957,-4.177,-0.050
2816,2024-09-12T20:35:50.467+0100,9.144,-4.201,0.292
2816,2024-09-12T20:35:50.472+0100,9.158,-4.091,0.225
2816,2024-09-12T20:35:50.571+0100,9.194,-3.880,-0.033
2816,2024-09-12T20:35:50.576+0100,9.165,-3.720,-0.270
2816,2024-09-12T20:35:50.581+0100,9.124,-3.725,-0.404
2816,2024-09-12T20:35:50.586+0100,9.072,-3.830,-0.461
2816,2024-09-12T20:35:50.589+0100,9.002,-3.926,-0.368
2816,2024-09-12T20:35:50.669+0100,8.902,-3.947,-0.229
2816,2024-09-12T20:35:50.671+0100,8.820,-3.885,-0.188
2816,2024-09-12T20:35:50.673+0100,8.902,-3.794,-0.172
2816,2024-09-12T20:35:50.676+0100,9.132,-3.756,-0.093
2816,2024-09-12T20:35:50.678+0100,9.223,-3.842,-0.064
2816,2024-09-12T20:35:50.769+0100,9.089,-3.906,-0.143
2816,2024-09-12T20:35:50.775+0100,8.962,-4.017,-0.287
2816,2024-09-12T20:35:50.781+0100,9.081,-4.258,-0.404
2816,2024-09-12T20:35:50.787+0100,9.211,-4.194,-0.308
2816,2024-09-12T20:35:50.790+0100,9.266,-3.861,-0.248
2816,2024-09-12T20:35:50.870+0100,9.208,-3.708,-0.299
2816,2024-09-12T20:35:50.873+0100,8.993,-3.950,-0.483
2816,2024-09-12T20:35:50.875+0100,8.868,-4.270,-0.435
2816,2024-09-12T20:35:50.877+0100,9.017,-4.460,-0.129
2816,2024-09-12T20:35:50.880+0100,9.311,-4.553,0.239
2816,2024-09-12T20:35:50.948+0100,9.603,-4.723,0.376
2816,2024-09-12T20:35:50.951+0100,9.833,-4.946,0.364
2816,2024-09-12T20:35:50.954+0100,9.831,-4.912,0.364
2816,2024-09-12T20:35:50.956+0100,9.517,-4.596,0.452
2816,2024-09-12T20:35:50.958+0100,8.899,-4.201,0.687
2816,2024-09-12T20:35:51.049+0100,8.215,-4.033,0.857
2816,2024-09-12T20:35:51.053+0100,7.726,-4.076,0.859
2816,2024-09-12T20:35:51.055+0100,7.702,-4.361,0.586
2816,2024-09-12T20:35:51.057+0100,7.944,-4.709,0.189
2816,2024-09-12T20:35:51.060+0100,8.294,-4.967,-0.246
2816,2024-09-12T20:35:51.150+0100,8.799,-5.159,-0.569
2816,2024-09-12T20:35:51.153+0100,9.405,-5.111,-0.713
2816,2024-09-12T20:35:51.156+0100,9.747,-4.699,-0.619
2816,2024-09-12T20:35:51.158+0100,9.893,-4.246,-0.433
2816,2024-09-12T20:35:51.161+0100,9.745,-4.069,-0.018
2816,2024-09-12T20:35:51.268+0100,9.165,-4.287,0.510
2816,2024-09-12T20:35:51.271+0100,8.514,-4.608,1.087
2816,2024-09-12T20:35:51.273+0100,8.157,-4.922,1.515
2816,2024-09-12T20:35:51.275+0100,7.985,-5.029,1.733
2816,2024-09-12T20:35:51.278+0100,8.090,-4.938,1.609
2816,2024-09-12T20:35:51.322+0100,8.207,-4.776,1.216
2816,2024-09-12T20:35:51.325+0100,8.303,-4.603,0.814
2816,2024-09-12T20:35:51.328+0100,8.449,-4.539,0.471
2816,2024-09-12T20:35:51.330+0100,8.626,-4.464,0.402
2816,2024-09-12T20:35:51.332+0100,8.895,-4.433,0.522
2816,2024-09-12T20:35:51.361+0100,9.033,-4.359,0.596
2816,2024-09-12T20:35:51.364+0100,9.189,-4.191,0.689
2816,2024-09-12T20:35:51.367+0100,9.206,-4.112,0.684
2816,2024-09-12T20:35:51.369+0100,9.113,-4.117,0.634
2816,2024-09-12T20:35:51.372+0100,9.036,-4.079,0.622
2816,2024-09-12T20:35:51.475+0100,9.139,-4.053,0.555
2816,2024-09-12T20:35:51.477+0100,9.275,-3.966,0.464
2816,2024-09-12T20:35:51.480+0100,9.395,-3.883,0.378
2816,2024-09-12T20:35:51.482+0100,9.242,-3.823,0.354
2816,2024-09-12T20:35:51.484+0100,9.136,-3.792,0.225
2816,2024-09-12T20:35:51.609+0100,9.060,-3.794,0.246
2816,2024-09-12T20:35:51.612+0100,9.022,-3.777,0.301
2816,2024-09-12T20:35:51.614+0100,8.993,-3.871,0.333
2816,2024-09-12T20:35:51.617+0100,9.182,-4.112,0.256
2816,2024-09-12T20:35:51.619+0100,9.400,-4.091,0.277
2816,2024-09-12T20:35:51.690+0100,9.527,-3.646,0.421
2816,2024-09-12T20:35:51.693+0100,9.584,-3.600,0.270
2816,2024-09-12T20:35:51.696+0100,9.620,-3.825,0.103
2816,2024-09-12T20:35:51.698+0100,9.481,-3.966,0.239
2816,2024-09-12T20:35:51.700+0100,9.338,-4.036,0.555
2816,2024-09-12T20:35:51.762+0100,9.330,-4.002,0.809
2816,2024-09-12T20:35:51.765+0100,9.472,-3.950,0.847
2816,2024-09-12T20:35:51.769+0100,9.570,-3.964,0.577
2816,2024-09-12T20:35:51.774+0100,9.532,-3.981,0.316
2816,2024-09-12T20:35:51.779+0100,9.484,-3.954,0.163
2816,2024-09-12T20:35:51.872+0100,9.445,-3.859,0.088
2816,2024-09-12T20:35:51.878+0100,9.323,-3.859,0.033
2816,2024-09-12T20:35:51.884+0100,9.158,-3.897,-0.052
2816,2024-09-12T20:35:51.890+0100,9.081,-4.115,-0.136
2816,2024-09-12T20:35:51.896+0100,8.998,-4.426,-0.066
2816,2024-09-12T20:35:51.990+0100,8.892,-4.642,0.131
2816,2024-09-12T20:35:51.995+0100,8.832,-4.725,0.253
2816,2024-09-12T20:35:52.001+0100,8.670,-4.663,0.261
2816,2024-09-12T20:35:52.007+0100,8.524,-4.697,0.115
2816,2024-09-12T20:35:52.012+0100,8.423,-4.828,0.000
2816,2024-09-12T20:35:52.049+0100,8.502,-5.049,-0.059
2816,2024-09-12T20:35:52.054+0100,8.557,-5.077,-0.014
2816,2024-09-12T20:35:52.060+0100,8.502,-4.756,0.031
2816,2024-09-12T20:35:52.065+0100,8.483,-4.409,-0.188
2816,2024-09-12T20:35:52.071+0100,8.433,-4.182,-0.550
2816,2024-09-12T20:35:52.125+0100,8.428,-4.079,-0.854
2816,2024-09-12T20:35:52.130+0100,8.485,-4.072,-1.010
2816,2024-09-12T20:35:52.136+0100,8.677,-4.127,-0.950
2816,2024-09-12T20:35:52.141+0100,8.928,-4.184,-0.782
2816,2024-09-12T20:35:52.147+0100,9.072,-4.208,-0.545
2816,2024-09-12T20:35:52.220+0100,9.110,-4.134,-0.296
2816,2024-09-12T20:35:52.224+0100,9.158,-3.971,-0.069
