2812,2024-09-10T21:57:00.969+0100,-3.662,1.791,-8.717
2812,2024-09-10T21:57:01.044+0100,-3.598,1.803,-8.650
2812,2024-09-10T21:57:01.051+0100,-3.593,1.903,-8.880
2812,2024-09-10T21:57:01.057+0100,-3.679,1.724,-9.043
2812,2024-09-10T21:57:01.063+0100,-3.619,1.789,-8.959
2812,2024-09-10T21:57:01.069+0100,-3.658,1.839,-9.141
2812,2024-09-10T21:57:01.138+0100,-3.749,1.824,-9.308
2812,2024-09-10T21:57:01.144+0100,-3.835,1.693,-8.664
2812,2024-09-10T21:57:01.151+0100,-3.852,1.731,-8.396
2812,2024-09-10T21:57:01.157+0100,-3.844,1.693,-8.667
2812,2024-09-10T21:57:01.164+0100,-3.686,1.695,-8.968
2812,2024-09-10T21:57:01.234+0100,-3.512,1.585,-8.837
2812,2024-09-10T21:57:01.241+0100,-3.456,1.698,-8.652
2812,2024-09-10T21:57:01.247+0100,-3.366,1.808,-8.748
2812,2024-09-10T21:57:01.254+0100,-3.653,1.705,-9.210
2812,2024-09-10T21:57:01.261+0100,-3.629,1.427,-9.014
2812,2024-09-10T21:57:01.326+0100,-3.531,1.508,-9.007
2812,2024-09-10T21:57:01.333+0100,-3.756,1.549,-8.755
2812,2024-09-10T21:57:01.340+0100,-3.756,1.602,-8.547
2812,2024-09-10T21:57:01.347+0100,-3.873,1.489,-8.592
2812,2024-09-10T21:57:01.353+0100,-3.789,1.621,-8.762
2812,2024-09-10T21:57:01.426+0100,-3.741,1.774,-8.803
2812,2024-09-10T21:57:01.433+0100,-3.701,1.765,-8.949
2812,2024-09-10T21:57:01.439+0100,-3.682,1.880,-9.107
2812,2024-09-10T21:57:01.445+0100,-3.547,1.810,-9.069
2812,2024-09-10T21:57:01.452+0100,-3.557,1.671,-9.033
2812,2024-09-10T21:57:01.523+0100,-3.710,1.642,-8.908
2812,2024-09-10T21:57:01.529+0100,-3.773,1.614,-9.052
2812,2024-09-10T21:57:01.536+0100,-3.782,1.319,-8.844
2812,2024-09-10T21:57:01.542+0100,-3.459,1.808,-8.724
2812,2024-09-10T21:57:01.548+0100,-3.782,1.559,-9.119
2812,2024-09-10T21:57:01.615+0100,-3.916,1.741,-8.837
2812,2024-09-10T21:57:01.621+0100,-3.950,1.753,-8.942
2812,2024-09-10T21:57:01.628+0100,-3.904,1.623,-8.636
2812,2024-09-10T21:57:01.634+0100,-3.648,1.729,-8.923
2812,2024-09-10T21:57:01.641+0100,-3.662,1.611,-8.896
2812,2024-09-10T21:57:01.710+0100,-3.713,1.551,-8.999
2812,2024-09-10T21:57:01.717+0100,-3.706,1.520,-9.047
2812,2024-09-10T21:57:01.724+0100,-3.801,1.614,-8.870
2812,2024-09-10T21:57:01.731+0100,-3.763,1.743,-8.889
2812,2024-09-10T21:57:01.737+0100,-3.732,1.817,-9.023
2812,2024-09-10T21:57:01.807+0100,-3.638,1.729,-9.153
2812,2024-09-10T21:57:01.813+0100,-3.555,1.702,-9.050
2812,2024-09-10T21:57:01.820+0100,-3.646,1.504,-8.805
2812,2024-09-10T21:57:01.826+0100,-3.734,1.528,-8.717
2812,2024-09-10T21:57:01.833+0100,-3.744,1.559,-8.456
2812,2024-09-10T21:57:01.902+0100,-3.799,1.683,-8.427
2812,2024-09-10T21:57:01.909+0100,-4.108,1.659,-9.040
2812,2024-09-10T21:57:01.915+0100,-4.259,1.563,-9.208
2812,2024-09-10T21:57:01.922+0100,-4.170,1.640,-9.193
2812,2024-09-10T21:57:01.929+0100,-3.777,1.628,-8.856
2812,2024-09-10T21:57:02.000+0100,-3.258,1.654,-8.815
2812,2024-09-10T21:57:02.006+0100,-3.205,1.568,-9.078
2812,2024-09-10T21:57:02.013+0100,-3.236,1.422,-8.942
2812,2024-09-10T21:57:02.019+0100,-3.526,1.458,-8.770
2812,2024-09-10T21:57:02.025+0100,-3.849,1.499,-8.760
2812,2024-09-10T21:57:02.092+0100,-3.873,1.549,-8.659
2812,2024-09-10T21:57:02.099+0100,-3.902,1.662,-8.580
2812,2024-09-10T21:57:02.105+0100,-3.943,1.674,-8.865
2812,2024-09-10T21:57:02.111+0100,-4.060,1.597,-9.016
2812,2024-09-10T21:57:02.118+0100,-3.856,1.470,-8.923
2812,2024-09-10T21:57:02.188+0100,-3.634,1.456,-8.887
2812,2024-09-10T21:57:02.194+0100,-3.507,1.386,-9.090
2812,2024-09-10T21:57:02.201+0100,-3.488,1.358,-9.131
2812,2024-09-10T21:57:02.208+0100,-3.488,1.422,-8.870
2812,2024-09-10T21:57:02.215+0100,-3.468,1.389,-8.808
2812,2024-09-10T21:57:02.286+0100,-3.694,1.382,-8.885
2812,2024-09-10T21:57:02.293+0100,-3.801,1.382,-8.959
2812,2024-09-10T21:57:02.299+0100,-4.060,1.276,-9.052
2812,2024-09-10T21:57:02.305+0100,-4.012,1.295,-9.007
2812,2024-09-10T21:57:02.312+0100,-3.911,1.401,-8.918
2812,2024-09-10T21:57:02.378+0100,-3.660,1.425,-8.710
2812,2024-09-10T21:57:02.385+0100,-3.670,1.482,-9.033
2812,2024-09-10T21:57:02.391+0100,-3.720,1.298,-9.404
2812,2024-09-10T21:57:02.397+0100,-3.629,1.144,-9.344
2812,2024-09-10T21:57:02.404+0100,-3.516,1.255,-9.157
2812,2024-09-10T21:57:02.474+0100,-3.756,1.149,-8.935
2812,2024-09-10T21:57:02.481+0100,-3.598,1.049,-8.774
2812,2024-09-10T21:57:02.488+0100,-3.574,1.077,-9.172
2812,2024-09-10T21:57:02.494+0100,-3.756,0.953,-9.282
2812,2024-09-10T21:57:02.501+0100,-3.761,1.257,-9.129
2812,2024-09-10T21:57:02.569+0100,-3.581,1.322,-9.215
2812,2024-09-10T21:57:02.575+0100,-3.284,1.434,-8.971
2812,2024-09-10T21:57:02.584+0100,-3.167,1.626,-9.440
2812,2024-09-10T21:57:02.593+0100,-3.447,1.295,-9.579
2812,2024-09-10T21:57:02.609+0100,-3.610,1.216,-9.459
2812,2024-09-10T21:57:02.665+0100,-3.622,1.109,-9.287
2812,2024-09-10T21:57:02.672+0100,-3.660,1.044,-8.861
2812,2024-09-10T21:57:02.678+0100,-3.641,1.085,-8.652
2812,2024-09-10T21:57:02.685+0100,-3.931,1.097,-8.916
2812,2024-09-10T21:57:02.692+0100,-4.244,1.099,-8.952
2812,2024-09-10T21:57:02.764+0100,-4.405,1.089,-8.882
2812,2024-09-10T21:57:02.770+0100,-4.378,1.140,-8.669
2812,2024-09-10T21:57:02.777+0100,-4.136,1.216,-8.595
2812,2024-09-10T21:57:02.784+0100,-4.053,1.116,-8.899
2812,2024-09-10T21:57:02.790+0100,-3.871,1.128,-9.224
2812,2024-09-10T21:57:02.855+0100,-3.806,1.089,-9.311
2812,2024-09-10T21:57:02.862+0100,-3.655,1.089,-8.978
2812,2024-09-10T21:57:02.869+0100,-3.471,1.231,-8.518
2812,2024-09-10T21:57:02.875+0100,-3.684,1.195,-8.671
2812,2024-09-10T21:57:02.882+0100,-4.113,1.018,-8.533
2812,2024-09-10T21:57:02.951+0100,-4.194,0.982,-8.703
2812,2024-09-10T21:57:02.958+0100,-4.464,0.895,-9.026
2812,2024-09-10T21:57:02.964+0100,-4.256,1.089,-8.724
2812,2024-09-10T21:57:02.970+0100,-4.096,1.130,-8.880
2812,2024-09-10T21:57:02.977+0100,-4.105,1.185,-8.973
2812,2024-09-10T21:57:03.046+0100,-4.062,1.092,-9.138
2812,2024-09-10T21:57:03.052+0100,-3.966,0.943,-9.234
2812,2024-09-10T21:57:03.059+0100,-3.756,0.972,-8.956
2812,2024-09-10T21:57:03.065+0100,-3.547,1.106,-8.609
2812,2024-09-10T21:57:03.071+0100,-3.689,1.195,-8.454
2812,2024-09-10T21:57:03.145+0100,-3.626,1.247,-8.468
2812,2024-09-10T21:57:03.151+0100,-3.895,1.226,-8.911
2812,2024-09-10T21:57:03.158+0100,-4.259,1.178,-9.208
2812,2024-09-10T21:57:03.164+0100,-4.156,1.113,-8.971
2812,2024-09-10T21:57:03.171+0100,-3.935,1.235,-8.798
2812,2024-09-10T21:57:03.238+0100,-3.892,1.338,-8.966
2812,2024-09-10T21:57:03.245+0100,-3.787,1.281,-9.019
2812,2024-09-10T21:57:03.251+0100,-3.729,1.271,-9.102
2812,2024-09-10T21:57:03.257+0100,-3.598,1.137,-8.849
2812,2024-09-10T21:57:03.263+0100,-3.615,1.202,-8.724
2812,2024-09-10T21:57:03.331+0100,-3.794,1.209,-8.908
2812,2024-09-10T21:57:03.337+0100,-3.840,1.216,-8.992
2812,2024-09-10T21:57:03.344+0100,-3.938,1.247,-9.208
2812,2024-09-10T21:57:03.350+0100,-4.034,1.264,-9.246
2812,2024-09-10T21:57:03.356+0100,-4.012,1.305,-9.260
2812,2024-09-10T21:57:03.429+0100,-3.935,1.276,-9.160
2812,2024-09-10T21:57:03.435+0100,-3.734,1.307,-8.901
2812,2024-09-10T21:57:03.441+0100,-3.796,1.281,-8.999
2812,2024-09-10T21:57:03.448+0100,-3.938,1.209,-8.925
2812,2024-09-10T21:57:03.454+0100,-3.964,1.255,-8.834
2812,2024-09-10T21:57:03.526+0100,-4.062,1.221,-8.765
2812,2024-09-10T21:57:03.533+0100,-4.055,1.267,-8.779
2812,2024-09-10T21:57:03.540+0100,-4.144,1.398,-9.076
2812,2024-09-10T21:57:03.546+0100,-4.050,1.350,-9.234
2812,2024-09-10T21:57:03.553+0100,-3.871,1.449,-8.920
2812,2024-09-10T21:57:03.619+0100,-3.624,1.652,-8.839
2812,2024-09-10T21:57:03.626+0100,-3.811,1.686,-9.011
2812,2024-09-10T21:57:03.632+0100,-3.861,1.623,-9.157
2812,2024-09-10T21:57:03.639+0100,-3.964,1.549,-8.885
2812,2024-09-10T21:57:03.646+0100,-4.022,1.427,-8.607
2812,2024-09-10T21:57:03.717+0100,-3.938,1.446,-8.444
2812,2024-09-10T21:57:03.724+0100,-3.981,1.513,-8.592
2812,2024-09-10T21:57:03.731+0100,-4.053,1.384,-8.726
2812,2024-09-10T21:57:03.737+0100,-4.031,1.437,-8.791
2812,2024-09-10T21:57:03.744+0100,-4.091,1.520,-8.920
2812,2024-09-10T21:57:03.813+0100,-4.201,1.508,-8.899
2812,2024-09-10T21:57:03.820+0100,-4.127,1.604,-8.607
2812,2024-09-10T21:57:03.826+0100,-4.199,1.626,-8.813
2812,2024-09-10T21:57:03.833+0100,-4.215,1.549,-9.019
2812,2024-09-10T21:57:03.839+0100,-4.151,1.537,-8.956
2812,2024-09-10T21:57:03.906+0100,-4.024,1.453,-8.738
2812,2024-09-10T21:57:03.913+0100,-3.825,1.482,-8.681
2812,2024-09-10T21:57:03.920+0100,-3.658,1.585,-8.801
2812,2024-09-10T21:57:03.926+0100,-3.780,1.702,-8.925
2812,2024-09-10T21:57:03.933+0100,-3.911,1.602,-8.920
2812,2024-09-10T21:57:04.005+0100,-3.981,1.738,-8.990
2812,2024-09-10T21:57:04.011+0100,-4.113,1.686,-9.023
2812,2024-09-10T21:57:04.018+0100,-4.215,1.698,-8.954
2812,2024-09-10T21:57:04.025+0100,-4.105,1.642,-8.896
2812,2024-09-10T21:57:04.031+0100,-4.192,1.640,-9.059
2812,2024-09-10T21:57:04.099+0100,-3.974,1.669,-8.911
2812,2024-09-10T21:57:04.106+0100,-4.022,1.683,-8.616
2812,2024-09-10T21:57:04.113+0100,-4.153,1.765,-8.542
2812,2024-09-10T21:57:04.119+0100,-4.182,1.760,-8.650
2812,2024-09-10T21:57:04.126+0100,-4.227,1.733,-8.813
2812,2024-09-10T21:57:04.195+0100,-4.393,1.611,-8.975
2812,2024-09-10T21:57:04.202+0100,-4.534,1.585,-9.004
2812,2024-09-10T21:57:04.209+0100,-4.223,1.494,-8.415
2812,2024-09-10T21:57:04.215+0100,-3.713,1.607,-8.224
2812,2024-09-10T21:57:04.221+0100,-3.825,1.437,-8.880
2812,2024-09-10T21:57:04.287+0100,-4.134,1.355,-9.596
2812,2024-09-10T21:57:04.294+0100,-4.271,1.389,-9.806
2812,2024-09-10T21:57:04.300+0100,-4.433,1.669,-9.203
2812,2024-09-10T21:57:04.307+0100,-3.892,1.559,-7.699
2812,2024-09-10T21:57:04.313+0100,-3.152,2.033,-7.333
2812,2024-09-10T21:57:04.385+0100,-3.773,1.805,-8.126
2812,2024-09-10T21:57:04.392+0100,-4.316,1.595,-8.559
2812,2024-09-10T21:57:04.398+0100,-4.510,1.520,-8.686
2812,2024-09-10T21:57:04.405+0100,-4.256,1.681,-8.468
2812,2024-09-10T21:57:04.411+0100,-3.452,1.590,-8.889
2812,2024-09-10T21:57:04.481+0100,-3.622,1.733,-9.330
2812,2024-09-10T21:57:04.488+0100,-3.990,1.710,-9.375
2812,2024-09-10T21:57:04.495+0100,-4.546,1.540,-9.246
2812,2024-09-10T21:57:04.502+0100,-4.615,1.611,-9.138
2812,2024-09-10T21:57:04.508+0100,-4.359,1.156,-8.674
2812,2024-09-10T21:57:04.575+0100,-3.591,1.391,-8.085
2812,2024-09-10T21:57:04.581+0100,-4.072,1.578,-8.908
2812,2024-09-10T21:57:04.588+0100,-4.783,1.286,-8.801
2812,2024-09-10T21:57:04.595+0100,-4.318,1.396,-8.159
2812,2024-09-10T21:57:04.601+0100,-4.026,1.573,-7.853
2812,2024-09-10T21:57:04.672+0100,-3.603,1.693,-8.789
2812,2024-09-10T21:57:04.679+0100,-3.500,1.882,-9.507
2812,2024-09-10T21:57:04.685+0100,-3.753,1.920,-9.723
2812,2024-09-10T21:57:04.692+0100,-4.062,1.638,-9.536
2812,2024-09-10T21:57:04.699+0100,-3.864,1.757,-8.707
2812,2024-09-10T21:57:04.767+0100,-3.849,1.774,-8.561
2812,2024-09-10T21:57:04.773+0100,-4.148,1.628,-8.892
2812,2024-09-10T21:57:04.780+0100,-4.201,1.659,-9.105
2812,2024-09-10T21:57:04.789+0100,-4.280,1.537,-9.117
2812,2024-09-10T21:57:04.797+0100,-4.206,1.453,-8.418
2812,2024-09-10T21:57:04.861+0100,-4.034,1.532,-8.118
2812,2024-09-10T21:57:04.867+0100,-4.352,1.360,-8.561
2812,2024-09-10T21:57:04.874+0100,-4.402,1.379,-8.561
2812,2024-09-10T21:57:04.880+0100,-4.529,1.267,-8.597
2812,2024-09-10T21:57:04.887+0100,-4.472,1.470,-8.791
2812,2024-09-10T21:57:04.956+0100,-4.170,1.540,-8.837
2812,2024-09-10T21:57:04.963+0100,-3.957,1.602,-8.772
2812,2024-09-10T21:57:04.970+0100,-3.804,1.571,-8.597
2812,2024-09-10T21:57:04.976+0100,-3.825,1.592,-8.554
2812,2024-09-10T21:57:04.983+0100,-3.758,1.575,-8.715
2812,2024-09-10T21:57:05.054+0100,-3.727,1.532,-8.825
2812,2024-09-10T21:57:05.061+0100,-3.840,1.638,-8.683
2812,2024-09-10T21:57:05.068+0100,-3.897,1.631,-8.489
2812,2024-09-10T21:57:05.074+0100,-3.935,1.887,-8.240
2812,2024-09-10T21:57:05.081+0100,-4.235,1.695,-8.705
2812,2024-09-10T21:57:05.147+0100,-4.261,1.547,-9.330
2812,2024-09-10T21:57:05.154+0100,-4.496,1.458,-9.519
2812,2024-09-10T21:57:05.161+0100,-4.280,1.391,-8.964
2812,2024-09-10T21:57:05.167+0100,-4.184,1.638,-9.272
2812,2024-09-10T21:57:05.174+0100,-4.163,1.784,-9.505
2812,2024-09-10T21:57:05.246+0100,-4.043,1.757,-9.430
2812,2024-09-10T21:57:05.252+0100,-3.909,1.674,-9.055
2812,2024-09-10T21:57:05.259+0100,-3.806,1.690,-9.064
2812,2024-09-10T21:57:05.266+0100,-3.909,1.566,-8.944
2812,2024-09-10T21:57:05.272+0100,-3.696,1.415,-8.008
2812,2024-09-10T21:57:05.338+0100,-3.689,1.628,-8.078
2812,2024-09-10T21:57:05.345+0100,-3.897,1.664,-9.050
2812,2024-09-10T21:57:05.352+0100,-3.974,1.760,-9.849
2812,2024-09-10T21:57:05.358+0100,-4.120,1.714,-9.766
2812,2024-09-10T21:57:05.365+0100,-4.314,1.750,-9.682
2812,2024-09-10T21:57:05.436+0100,-4.129,1.638,-9.179
2812,2024-09-10T21:57:05.443+0100,-3.706,1.789,-8.743
2812,2024-09-10T21:57:05.449+0100,-3.497,1.542,-8.908
2812,2024-09-10T21:57:05.456+0100,-3.691,1.382,-8.679
2812,2024-09-10T21:57:05.463+0100,-3.921,1.398,-8.808
2812,2024-09-10T21:57:05.530+0100,-4.314,1.279,-8.394
2812,2024-09-10T21:57:05.537+0100,-4.268,1.403,-8.329
2812,2024-09-10T21:57:05.543+0100,-4.120,1.456,-8.535
2812,2024-09-10T21:57:05.550+0100,-3.840,1.537,-8.777
2812,2024-09-10T21:57:05.557+0100,-3.643,1.362,-8.856
2812,2024-09-10T21:57:05.626+0100,-3.708,1.415,-8.978
2812,2024-09-10T21:57:05.633+0100,-3.849,1.255,-8.715
2812,2024-09-10T21:57:05.640+0100,-3.794,1.200,-8.243
2812,2024-09-10T21:57:05.646+0100,-3.753,1.250,-8.379
2812,2024-09-10T21:57:05.653+0100,-4.019,1.365,-8.595
2812,2024-09-10T21:57:05.723+0100,-4.215,1.295,-9.007
2812,2024-09-10T21:57:05.730+0100,-4.239,1.152,-8.992
2812,2024-09-10T21:57:05.737+0100,-4.242,1.384,-8.736
2812,2024-09-10T21:57:05.743+0100,-4.005,1.286,-8.643
2812,2024-09-10T21:57:05.750+0100,-3.878,1.398,-8.679
2812,2024-09-10T21:57:05.815+0100,-3.840,1.279,-8.722
2812,2024-09-10T21:57:05.822+0100,-3.744,1.221,-8.851
2812,2024-09-10T21:57:05.828+0100,-3.895,1.314,-8.964
2812,2024-09-10T21:57:05.835+0100,-4.029,1.197,-9.019
2812,2024-09-10T21:57:05.842+0100,-4.036,1.226,-8.832
2812,2024-09-10T21:57:05.911+0100,-4.101,1.367,-8.746
2812,2024-09-10T21:57:05.917+0100,-4.000,1.231,-8.839
2812,2024-09-10T21:57:05.924+0100,-4.024,1.176,-9.165
2812,2024-09-10T21:57:05.931+0100,-4.103,0.912,-9.145
2812,2024-09-10T21:57:05.938+0100,-4.101,0.891,-8.796
2812,2024-09-10T21:57:06.006+0100,-3.883,1.149,-8.882
2812,2024-09-10T21:57:06.013+0100,-3.758,1.099,-8.944
2812,2024-09-10T21:57:06.020+0100,-3.710,1.267,-9.107
2812,2024-09-10T21:57:06.026+0100,-3.799,1.281,-8.999
2812,2024-09-10T21:57:06.033+0100,-3.828,1.298,-8.899
2812,2024-09-10T21:57:06.105+0100,-4.122,1.382,-9.009
2812,2024-09-10T21:57:06.112+0100,-4.098,1.173,-8.801
2812,2024-09-10T21:57:06.119+0100,-4.091,1.087,-8.865
2812,2024-09-10T21:57:06.125+0100,-3.842,1.195,-9.043
2812,2024-09-10T21:57:06.132+0100,-3.873,1.109,-9.337
2812,2024-09-10T21:57:06.200+0100,-3.952,1.135,-9.157
2812,2024-09-10T21:57:06.206+0100,-3.796,1.245,-8.808
2812,2024-09-10T21:57:06.213+0100,-3.770,1.274,-8.952
2812,2024-09-10T21:57:06.220+0100,-3.753,1.362,-9.215
2812,2024-09-10T21:57:06.226+0100,-3.887,1.099,-9.107
2812,2024-09-10T21:57:06.293+0100,-3.914,1.087,-8.839
2812,2024-09-10T21:57:06.300+0100,-3.962,1.219,-8.588
2812,2024-09-10T21:57:06.306+0100,-3.921,1.190,-8.568
2812,2024-09-10T21:57:06.313+0100,-3.796,1.099,-8.971
2812,2024-09-10T21:57:06.320+0100,-3.830,1.159,-8.973
2812,2024-09-10T21:57:06.387+0100,-3.909,1.200,-8.966
2812,2024-09-10T21:57:06.394+0100,-3.926,1.274,-8.987
2812,2024-09-10T21:57:06.400+0100,-3.928,1.238,-9.043
2812,2024-09-10T21:57:06.407+0100,-3.729,1.118,-8.846
2812,2024-09-10T21:57:06.413+0100,-3.691,1.204,-8.920
2812,2024-09-10T21:57:06.486+0100,-3.617,1.247,-8.997
