2807,2024-09-05T21:25:00.961+0100,1.899,-0.572,9.934
2807,2024-09-05T21:25:01.122+0100,1.891,-0.558,9.929
2807,2024-09-05T21:25:01.282+0100,1.899,-0.572,9.931
2807,2024-09-05T21:25:01.444+0100,1.896,-0.589,9.924
2807,2024-09-05T21:25:01.601+0100,1.889,-0.572,9.919
2807,2024-09-05T21:25:01.762+0100,1.891,-0.594,9.931
2807,2024-09-05T21:25:01.921+0100,1.894,-0.577,9.936
2807,2024-09-05T21:25:02.081+0100,1.896,-0.577,9.931
2807,2024-09-05T21:25:02.244+0100,1.879,-0.565,9.931
2807,2024-09-05T21:25:02.404+0100,1.894,-0.570,9.938
2807,2024-09-05T21:25:02.563+0100,1.875,-0.558,9.936
2807,2024-09-05T21:25:02.724+0100,1.875,-0.563,9.938
2807,2024-09-05T21:25:02.883+0100,1.884,-0.551,9.924
2807,2024-09-05T21:25:03.041+0100,1.894,-0.567,9.919
2807,2024-09-05T21:25:03.203+0100,1.901,-0.543,9.941
2807,2024-09-05T21:25:03.361+0100,1.882,-0.551,9.914
2807,2024-09-05T21:25:03.522+0100,1.896,-0.546,9.924
2807,2024-09-05T21:25:03.682+0100,1.879,-0.551,9.934
2807,2024-09-05T21:25:03.841+0100,1.894,-0.567,9.924
2807,2024-09-05T21:25:04.000+0100,1.882,-0.553,9.924
2807,2024-09-05T21:25:04.162+0100,1.891,-0.548,9.938
2807,2024-09-05T21:25:04.322+0100,1.901,-0.543,9.936
2807,2024-09-05T21:25:04.483+0100,1.899,-0.555,9.919
2807,2024-09-05T21:25:04.644+0100,1.875,-0.543,9.926
2807,2024-09-05T21:25:04.805+0100,1.879,-0.565,9.912
2807,2024-09-05T21:25:04.962+0100,1.894,-0.555,9.924
2807,2024-09-05T21:25:05.122+0100,1.875,-0.543,9.917
2807,2024-09-05T21:25:05.284+0100,1.884,-0.575,9.917
2807,2024-09-05T21:25:05.442+0100,1.879,-0.546,9.931
2807,2024-09-05T21:25:05.601+0100,1.882,-0.551,9.931
2807,2024-09-05T21:25:05.765+0100,1.889,-0.587,9.910
2807,2024-09-05T21:25:05.922+0100,1.889,-0.546,9.936
2807,2024-09-05T21:25:06.084+0100,1.884,-0.579,9.912
2807,2024-09-05T21:25:06.240+0100,1.899,-0.577,9.922
2807,2024-09-05T21:25:06.402+0100,1.899,-0.567,9.929
2807,2024-09-05T21:25:06.564+0100,1.887,-0.572,9.926
2807,2024-09-05T21:25:06.725+0100,1.901,-0.551,9.922
2807,2024-09-05T21:25:06.884+0100,1.901,-0.572,9.924
2807,2024-09-05T21:25:07.041+0100,1.889,-0.575,9.929
2807,2024-09-05T21:25:07.201+0100,1.891,-0.563,9.934
2807,2024-09-05T21:25:07.362+0100,1.891,-0.572,9.931
2807,2024-09-05T21:25:07.525+0100,1.875,-0.565,9.936
2807,2024-09-05T21:25:07.684+0100,1.899,-0.548,9.934
2807,2024-09-05T21:25:07.842+0100,1.891,-0.565,9.926
2807,2024-09-05T21:25:08.005+0100,1.891,-0.558,9.914
2807,2024-09-05T21:25:08.162+0100,1.894,-0.546,9.926
2807,2024-09-05T21:25:08.325+0100,1.863,-0.546,9.926
2807,2024-09-05T21:25:08.485+0100,1.879,-0.558,9.922
2807,2024-09-05T21:25:08.641+0100,1.884,-0.560,9.929
2807,2024-09-05T21:25:08.805+0100,1.877,-0.563,9.938
2807,2024-09-05T21:25:08.960+0100,1.877,-0.575,9.922
2807,2024-09-05T21:25:09.121+0100,1.901,-0.567,9.922
2807,2024-09-05T21:25:09.284+0100,1.884,-0.575,9.919
2807,2024-09-05T21:25:09.441+0100,1.884,-0.572,9.943
2807,2024-09-05T21:25:09.601+0100,1.896,-0.575,9.910
2807,2024-09-05T21:25:09.762+0100,1.882,-0.553,9.936
2807,2024-09-05T21:25:09.925+0100,1.889,-0.563,9.926
2807,2024-09-05T21:25:10.080+0100,1.882,-0.570,9.924
2807,2024-09-05T21:25:10.242+0100,1.889,-0.553,9.934
2807,2024-09-05T21:25:10.399+0100,1.884,-0.572,9.924
2807,2024-09-05T21:25:10.565+0100,1.896,-0.570,9.917
