2807,2024-09-06T08:29:46.761+0100,0.271,-0.158,10.120
2807,2024-09-06T08:29:46.924+0100,0.273,-0.165,10.132
2807,2024-09-06T08:29:47.082+0100,0.271,-0.170,10.116
2807,2024-09-06T08:29:47.242+0100,0.275,-0.165,10.094
2807,2024-09-06T08:29:47.402+0100,0.275,-0.170,10.111
2807,2024-09-06T08:29:47.562+0100,0.273,-0.168,10.111
2807,2024-09-06T08:29:47.722+0100,0.278,-0.160,10.113
2807,2024-09-06T08:29:47.880+0100,0.283,-0.182,10.101
2807,2024-09-06T08:29:48.042+0100,0.280,-0.175,10.096
2807,2024-09-06T08:29:48.204+0100,0.273,-0.170,10.118
2807,2024-09-06T08:29:48.361+0100,0.273,-0.170,10.099
2807,2024-09-06T08:29:48.522+0100,0.254,-0.156,10.094
2807,2024-09-06T08:29:48.682+0100,0.285,-0.168,10.127
2807,2024-09-06T08:29:48.840+0100,0.285,-0.156,10.130
2807,2024-09-06T08:29:49.004+0100,0.278,-0.151,10.108
2807,2024-09-06T08:29:49.160+0100,0.287,-0.156,10.120
2807,2024-09-06T08:29:49.324+0100,0.285,-0.151,10.118
2807,2024-09-06T08:29:49.483+0100,0.273,-0.177,10.108
2807,2024-09-06T08:29:49.640+0100,0.280,-0.175,10.106
2807,2024-09-06T08:29:49.804+0100,0.263,-0.182,10.113
2807,2024-09-06T08:29:49.962+0100,0.275,-0.187,10.108
2807,2024-09-06T08:29:50.121+0100,0.273,-0.165,10.116
2807,2024-09-06T08:29:50.282+0100,0.268,-0.172,10.099
2807,2024-09-06T08:29:50.441+0100,0.294,-0.177,10.118
2807,2024-09-06T08:29:50.602+0100,0.263,-0.182,10.130
2807,2024-09-06T08:29:50.760+0100,0.268,-0.177,10.096
2807,2024-09-06T08:29:50.922+0100,0.275,-0.170,10.104
2807,2024-09-06T08:29:51.082+0100,0.280,-0.168,10.106
2807,2024-09-06T08:29:51.242+0100,0.290,-0.177,10.127
2807,2024-09-06T08:29:51.401+0100,0.290,-0.170,10.125
2807,2024-09-06T08:29:51.563+0100,0.273,-0.163,10.099
2807,2024-09-06T08:29:51.722+0100,0.283,-0.172,10.111
2807,2024-09-06T08:29:51.881+0100,0.275,-0.160,10.118
2807,2024-09-06T08:29:52.041+0100,0.283,-0.168,10.116
2807,2024-09-06T08:29:52.202+0100,0.263,-0.177,10.113
2807,2024-09-06T08:29:52.361+0100,0.271,-0.170,10.104
2807,2024-09-06T08:29:52.520+0100,0.271,-0.168,10.116
2807,2024-09-06T08:29:52.681+0100,0.283,-0.177,10.111
2807,2024-09-06T08:29:52.842+0100,0.271,-0.182,10.123
2807,2024-09-06T08:29:52.999+0100,0.273,-0.177,10.113
2807,2024-09-06T08:29:53.162+0100,0.278,-0.156,10.118
2807,2024-09-06T08:29:53.321+0100,0.266,-0.175,10.118
2807,2024-09-06T08:29:53.481+0100,0.278,-0.163,10.120
2807,2024-09-06T08:29:53.644+0100,0.263,-0.177,10.120
2807,2024-09-06T08:29:53.803+0100,0.287,-0.168,10.130
2807,2024-09-06T08:29:53.962+0100,0.261,-0.165,10.106
2807,2024-09-06T08:29:54.122+0100,0.278,-0.160,10.096
2807,2024-09-06T08:29:54.282+0100,0.254,-0.180,10.111
2807,2024-09-06T08:29:54.442+0100,0.280,-0.165,10.123
2807,2024-09-06T08:29:54.602+0100,0.280,-0.165,10.101
2807,2024-09-06T08:29:54.760+0100,0.266,-0.163,10.104
2807,2024-09-06T08:29:54.922+0100,0.266,-0.170,10.123
2807,2024-09-06T08:29:55.080+0100,0.273,-0.172,10.108
2807,2024-09-06T08:29:55.242+0100,0.275,-0.175,10.108
2807,2024-09-06T08:29:55.401+0100,0.280,-0.175,10.111
2807,2024-09-06T08:29:55.561+0100,0.266,-0.175,10.113
2807,2024-09-06T08:29:55.722+0100,0.273,-0.177,10.108
2807,2024-09-06T08:29:55.882+0100,0.266,-0.156,10.118
2807,2024-09-06T08:29:56.042+0100,0.275,-0.180,10.106
2807,2024-09-06T08:29:56.202+0100,0.271,-0.158,10.108
2807,2024-09-06T08:29:56.365+0100,0.273,-0.151,10.089
2807,2024-09-06T08:29:56.524+0100,0.271,-0.180,10.111
2807,2024-09-06T08:29:56.682+0100,0.278,-0.170,10.106
2807,2024-09-06T08:29:56.842+0100,0.278,-0.180,10.113
2807,2024-09-06T08:29:57.000+0100,0.268,-0.158,10.099
2807,2024-09-06T08:29:57.162+0100,0.290,-0.175,10.116
2807,2024-09-06T08:29:57.324+0100,0.294,-0.175,10.108
2807,2024-09-06T08:29:57.482+0100,0.280,-0.165,10.089
2807,2024-09-06T08:29:57.640+0100,0.290,-0.177,10.094
2807,2024-09-06T08:29:57.804+0100,0.283,-0.180,10.108
2807,2024-09-06T08:29:57.962+0100,0.292,-0.165,10.123
2807,2024-09-06T08:29:58.120+0100,0.283,-0.158,10.111
2807,2024-09-06T08:29:58.282+0100,0.280,-0.165,10.108
2807,2024-09-06T08:29:58.443+0100,0.280,-0.182,10.120
2807,2024-09-06T08:29:58.602+0100,0.275,-0.172,10.120
2807,2024-09-06T08:29:58.760+0100,0.280,-0.158,10.127
2807,2024-09-06T08:29:58.922+0100,0.271,-0.168,10.125
2807,2024-09-06T08:29:59.084+0100,0.273,-0.163,10.127
2807,2024-09-06T08:29:59.243+0100,0.263,-0.182,10.125
2807,2024-09-06T08:29:59.402+0100,0.280,-0.153,10.106
2807,2024-09-06T08:29:59.562+0100,0.278,-0.163,10.111
2807,2024-09-06T08:29:59.723+0100,0.302,-0.148,10.111
2807,2024-09-06T08:29:59.885+0100,0.268,-0.165,10.111
2807,2024-09-06T08:30:00.044+0100,0.268,-0.160,10.092
2807,2024-09-06T08:30:00.204+0100,0.294,-0.158,10.099
2807,2024-09-06T08:30:00.362+0100,0.247,-0.175,10.127
2807,2024-09-06T08:30:00.520+0100,0.294,-0.175,10.106
2807,2024-09-06T08:30:00.681+0100,0.280,-0.177,10.106
2807,2024-09-06T08:30:00.844+0100,0.285,-0.168,10.099
2807,2024-09-06T08:30:01.000+0100,0.285,-0.160,10.123
2807,2024-09-06T08:30:01.161+0100,0.273,-0.170,10.147
2807,2024-09-06T08:30:01.324+0100,0.263,-0.148,10.142
2807,2024-09-06T08:30:01.481+0100,0.268,-0.168,10.094
2807,2024-09-06T08:30:01.642+0100,0.283,-0.163,10.108
2807,2024-09-06T08:30:01.802+0100,0.263,-0.182,10.108
2807,2024-09-06T08:30:01.962+0100,0.285,-0.172,10.118
2807,2024-09-06T08:30:02.122+0100,0.275,-0.168,10.111
2807,2024-09-06T08:30:02.284+0100,0.254,-0.172,10.111
2807,2024-09-06T08:30:02.442+0100,0.283,-0.163,10.094
2807,2024-09-06T08:30:02.601+0100,0.268,-0.168,10.087
