2807,2024-09-05T22:42:15.521+0100,2.428,-0.979,9.780
2807,2024-09-05T22:42:15.685+0100,2.421,-0.974,9.773
2807,2024-09-05T22:42:15.842+0100,2.421,-0.970,9.752
2807,2024-09-05T22:42:16.002+0100,2.435,-0.970,9.790
2807,2024-09-05T22:42:16.164+0100,2.430,-0.974,9.776
2807,2024-09-05T22:42:16.325+0100,2.435,-0.982,9.759
2807,2024-09-05T22:42:16.484+0100,2.416,-0.970,9.771
2807,2024-09-05T22:42:16.641+0100,2.423,-0.974,9.747
2807,2024-09-05T22:42:16.804+0100,2.416,-0.953,9.761
2807,2024-09-05T22:42:16.964+0100,2.421,-0.972,9.780
2807,2024-09-05T22:42:17.121+0100,2.442,-0.984,9.780
2807,2024-09-05T22:42:17.285+0100,2.423,-0.972,9.766
2807,2024-09-05T22:42:17.443+0100,2.421,-0.989,9.804
2807,2024-09-05T22:42:17.600+0100,2.435,-0.970,9.766
2807,2024-09-05T22:42:17.764+0100,2.416,-0.991,9.795
2807,2024-09-05T22:42:17.925+0100,2.425,-0.972,9.797
2807,2024-09-05T22:42:18.083+0100,2.452,-0.984,9.776
2807,2024-09-05T22:42:18.241+0100,2.423,-0.982,9.790
2807,2024-09-05T22:42:18.404+0100,2.425,-0.994,9.771
2807,2024-09-05T22:42:18.561+0100,2.430,-0.986,9.773
2807,2024-09-05T22:42:18.725+0100,2.430,-0.979,9.771
2807,2024-09-05T22:42:18.882+0100,2.409,-0.972,9.780
2807,2024-09-05T22:42:19.042+0100,2.433,-0.984,9.771
2807,2024-09-05T22:42:19.205+0100,2.425,-0.984,9.780
2807,2024-09-05T22:42:19.361+0100,2.425,-0.962,9.756
2807,2024-09-05T22:42:19.523+0100,2.404,-0.965,9.790
2807,2024-09-05T22:42:19.685+0100,2.425,-0.989,9.768
2807,2024-09-05T22:42:19.842+0100,2.444,-0.967,9.785
2807,2024-09-05T22:42:20.001+0100,2.401,-0.982,9.764
2807,2024-09-05T22:42:20.164+0100,2.418,-0.998,9.773
2807,2024-09-05T22:42:20.324+0100,2.435,-0.970,9.785
2807,2024-09-05T22:42:20.482+0100,2.421,-0.989,9.766
2807,2024-09-05T22:42:20.642+0100,2.413,-0.984,9.766
2807,2024-09-05T22:42:20.803+0100,2.444,-0.962,9.780
2807,2024-09-05T22:42:20.964+0100,2.430,-0.972,9.754
2807,2024-09-05T22:42:21.122+0100,2.409,-0.970,9.783
2807,2024-09-05T22:42:21.285+0100,2.413,-0.989,9.766
2807,2024-09-05T22:42:21.457+0100,2.428,-0.982,9.802
2807,2024-09-05T22:42:21.601+0100,2.452,-0.979,9.809
2807,2024-09-05T22:42:21.763+0100,2.425,-0.960,9.764
