2807,2024-09-05T18:02:46.844+0100,1.319,-0.697,10.015
2807,2024-09-05T18:02:47.001+0100,1.317,-0.702,9.981
2807,2024-09-05T18:02:47.162+0100,1.326,-0.713,10.020
2807,2024-09-05T18:02:47.321+0100,1.331,-0.690,10.013
2807,2024-09-05T18:02:47.484+0100,1.319,-0.697,9.998
2807,2024-09-05T18:02:47.641+0100,1.302,-0.697,9.998
2807,2024-09-05T18:02:47.804+0100,1.331,-0.687,10.013
2807,2024-09-05T18:02:47.961+0100,1.331,-0.694,9.998
2807,2024-09-05T18:02:48.122+0100,1.329,-0.690,10.008
2807,2024-09-05T18:02:48.284+0100,1.329,-0.702,9.991
2807,2024-09-05T18:02:48.442+0100,1.331,-0.682,10.149
2807,2024-09-05T18:02:48.601+0100,1.329,-0.699,10.003
2807,2024-09-05T18:02:48.764+0100,1.307,-0.687,9.989
2807,2024-09-05T18:02:48.925+0100,1.326,-0.692,9.993
2807,2024-09-05T18:02:49.081+0100,1.331,-0.702,10.025
2807,2024-09-05T18:02:49.244+0100,1.322,-0.706,9.991
2807,2024-09-05T18:02:49.402+0100,1.322,-0.692,9.993
2807,2024-09-05T18:02:49.560+0100,1.326,-0.687,10.008
2807,2024-09-05T18:02:49.724+0100,1.319,-0.702,10.013
2807,2024-09-05T18:02:49.884+0100,1.324,-0.699,10.005
2807,2024-09-05T18:02:50.044+0100,1.324,-0.682,10.010
2807,2024-09-05T18:02:50.200+0100,1.331,-0.704,9.996
2807,2024-09-05T18:02:50.364+0100,1.324,-0.702,10.010
2807,2024-09-05T18:02:50.524+0100,1.324,-0.702,9.996
2807,2024-09-05T18:02:50.685+0100,1.324,-0.690,9.986
2807,2024-09-05T18:02:50.842+0100,1.324,-0.702,10.008
2807,2024-09-05T18:02:51.005+0100,1.329,-0.687,10.001
2807,2024-09-05T18:02:51.161+0100,1.314,-0.694,10.015
2807,2024-09-05T18:02:51.323+0100,1.329,-0.699,9.998
2807,2024-09-05T18:02:51.484+0100,1.317,-0.690,9.996
2807,2024-09-05T18:02:51.644+0100,1.322,-0.694,10.008
2807,2024-09-05T18:02:51.802+0100,1.329,-0.692,9.984
2807,2024-09-05T18:02:51.964+0100,1.319,-0.697,9.996
2807,2024-09-05T18:02:52.122+0100,1.329,-0.690,10.010
2807,2024-09-05T18:02:52.281+0100,1.312,-0.690,9.967
2807,2024-09-05T18:02:52.443+0100,1.310,-0.697,9.953
2807,2024-09-05T18:02:52.601+0100,1.338,-0.702,10.027
2807,2024-09-05T18:02:52.761+0100,1.331,-0.682,9.996
2807,2024-09-05T18:02:52.923+0100,1.341,-0.699,10.063
2807,2024-09-05T18:02:53.084+0100,1.334,-0.706,10.010
2807,2024-09-05T18:02:53.243+0100,1.324,-0.682,9.957
2807,2024-09-05T18:02:53.401+0100,1.319,-0.697,10.015
2807,2024-09-05T18:02:53.561+0100,1.324,-0.702,10.017
2807,2024-09-05T18:02:53.722+0100,1.312,-0.702,10.017
2807,2024-09-05T18:02:53.884+0100,1.331,-0.682,9.984
2807,2024-09-05T18:02:54.041+0100,1.326,-0.692,10.022
2807,2024-09-05T18:02:54.202+0100,1.314,-0.713,10.029
2807,2024-09-05T18:02:54.361+0100,1.317,-0.699,9.969
2807,2024-09-05T18:02:54.522+0100,1.329,-0.692,10.003
2807,2024-09-05T18:02:54.685+0100,1.343,-0.702,10.008
2807,2024-09-05T18:02:54.844+0100,1.331,-0.699,9.998
2807,2024-09-05T18:02:55.002+0100,1.334,-0.682,9.996
2807,2024-09-05T18:02:55.161+0100,1.319,-0.685,9.998
2807,2024-09-05T18:02:55.322+0100,1.329,-0.692,10.008
2807,2024-09-05T18:02:55.482+0100,1.310,-0.682,10.001
2807,2024-09-05T18:02:55.642+0100,1.324,-0.690,10.008
2807,2024-09-05T18:02:55.805+0100,1.338,-0.685,10.022
2807,2024-09-05T18:02:55.961+0100,1.312,-0.702,10.010
2807,2024-09-05T18:02:56.122+0100,1.322,-0.711,9.998
2807,2024-09-05T18:02:56.282+0100,1.324,-0.704,10.005
2807,2024-09-05T18:02:56.444+0100,1.324,-0.685,10.013
2807,2024-09-05T18:02:56.601+0100,1.326,-0.706,9.986
2807,2024-09-05T18:02:56.764+0100,1.334,-0.682,10.010
2807,2024-09-05T18:02:56.925+0100,1.319,-0.697,10.020
2807,2024-09-05T18:02:57.083+0100,1.314,-0.694,9.993
2807,2024-09-05T18:02:57.243+0100,1.317,-0.692,10.020
2807,2024-09-05T18:02:57.405+0100,1.314,-0.678,10.027
2807,2024-09-05T18:02:57.564+0100,1.317,-0.718,9.996
2807,2024-09-05T18:02:57.720+0100,1.331,-0.685,9.998
2807,2024-09-05T18:02:57.881+0100,1.324,-0.692,10.001
2807,2024-09-05T18:02:58.042+0100,1.317,-0.706,10.005
2807,2024-09-05T18:02:58.202+0100,1.336,-0.685,10.001
2807,2024-09-05T18:02:58.364+0100,1.326,-0.685,9.989
2807,2024-09-05T18:02:58.520+0100,1.331,-0.680,9.998
2807,2024-09-05T18:02:58.682+0100,1.317,-0.682,10.005
2807,2024-09-05T18:02:58.844+0100,1.319,-0.711,10.010
2807,2024-09-05T18:02:59.003+0100,1.322,-0.694,10.008
2807,2024-09-05T18:02:59.162+0100,1.326,-0.697,10.020
2807,2024-09-05T18:02:59.321+0100,1.341,-0.690,10.020
2807,2024-09-05T18:02:59.484+0100,1.326,-0.702,10.005
2807,2024-09-05T18:02:59.644+0100,1.312,-0.697,10.020
2807,2024-09-05T18:02:59.802+0100,1.312,-0.702,10.001
2807,2024-09-05T18:02:59.961+0100,1.314,-0.697,9.953
2807,2024-09-05T18:03:00.124+0100,1.317,-0.702,9.998
2807,2024-09-05T18:03:00.280+0100,1.334,-0.694,10.003
2807,2024-09-05T18:03:00.440+0100,1.319,-0.702,10.025
