2807,2024-09-06T13:39:44.173+0100,0.294,-0.201,10.125
2807,2024-09-06T13:39:44.336+0100,0.297,-0.189,10.127
2807,2024-09-06T13:39:44.493+0100,0.278,-0.208,10.120
2807,2024-09-06T13:39:44.656+0100,0.299,-0.196,10.108
2807,2024-09-06T13:39:44.814+0100,0.292,-0.194,10.127
2807,2024-09-06T13:39:44.976+0100,0.302,-0.206,10.116
2807,2024-09-06T13:39:45.136+0100,0.294,-0.182,10.123
2807,2024-09-06T13:39:45.292+0100,0.280,-0.199,10.120
2807,2024-09-06T13:39:45.455+0100,0.283,-0.196,10.113
2807,2024-09-06T13:39:45.616+0100,0.285,-0.196,10.096
2807,2024-09-06T13:39:45.773+0100,0.290,-0.213,10.096
2807,2024-09-06T13:39:45.936+0100,0.290,-0.206,10.135
2807,2024-09-06T13:39:46.096+0100,0.292,-0.225,10.125
2807,2024-09-06T13:39:46.255+0100,0.302,-0.204,10.135
2807,2024-09-06T13:39:46.412+0100,0.299,-0.211,10.125
2807,2024-09-06T13:39:46.573+0100,0.292,-0.194,10.111
2807,2024-09-06T13:39:46.734+0100,0.290,-0.196,10.118
