2812,2024-09-10T22:46:20.606+0100,-0.088,-0.073,9.888
2812,2024-09-10T22:46:20.613+0100,-0.088,-0.066,9.886
2812,2024-09-10T22:46:20.683+0100,-0.093,-0.068,9.881
2812,2024-09-10T22:46:20.689+0100,-0.095,-0.071,9.881
2812,2024-09-10T22:46:20.696+0100,-0.085,-0.078,9.883
2812,2024-09-10T22:46:20.702+0100,-0.095,-0.078,9.881
2812,2024-09-10T22:46:20.708+0100,-0.085,-0.071,9.881
2812,2024-09-10T22:46:20.776+0100,-0.085,-0.083,9.881
2812,2024-09-10T22:46:20.783+0100,-0.090,-0.068,9.876
2812,2024-09-10T22:46:20.789+0100,-0.085,-0.076,9.879
2812,2024-09-10T22:46:20.795+0100,-0.085,-0.076,9.881
2812,2024-09-10T22:46:20.801+0100,-0.088,-0.064,9.874
2812,2024-09-10T22:46:20.872+0100,-0.090,-0.078,9.876
2812,2024-09-10T22:46:20.878+0100,-0.090,-0.073,9.881
2812,2024-09-10T22:46:20.885+0100,-0.093,-0.066,9.879
2812,2024-09-10T22:46:20.891+0100,-0.081,-0.071,9.879
2812,2024-09-10T22:46:20.897+0100,-0.083,-0.073,9.886
2812,2024-09-10T22:46:20.966+0100,-0.088,-0.071,9.886
2812,2024-09-10T22:46:20.973+0100,-0.088,-0.078,9.881
2812,2024-09-10T22:46:20.979+0100,-0.088,-0.056,9.874
2812,2024-09-10T22:46:20.985+0100,-0.085,-0.071,9.881
2812,2024-09-10T22:46:20.992+0100,-0.090,-0.066,9.871
2812,2024-09-10T22:46:21.063+0100,-0.093,-0.076,9.874
2812,2024-09-10T22:46:21.069+0100,-0.083,-0.068,9.879
2812,2024-09-10T22:46:21.075+0100,-0.093,-0.068,9.874
2812,2024-09-10T22:46:21.082+0100,-0.085,-0.076,9.881
2812,2024-09-10T22:46:21.089+0100,-0.081,-0.073,9.879
2812,2024-09-10T22:46:21.157+0100,-0.083,-0.073,9.869
2812,2024-09-10T22:46:21.164+0100,-0.090,-0.071,9.886
2812,2024-09-10T22:46:21.171+0100,-0.085,-0.071,9.883
2812,2024-09-10T22:46:21.177+0100,-0.090,-0.076,9.883
2812,2024-09-10T22:46:21.184+0100,-0.088,-0.076,9.879
2812,2024-09-10T22:46:21.254+0100,-0.085,-0.073,9.876
2812,2024-09-10T22:46:21.260+0100,-0.088,-0.073,9.876
2812,2024-09-10T22:46:21.267+0100,-0.083,-0.076,9.879
2812,2024-09-10T22:46:21.273+0100,-0.090,-0.061,9.867
2812,2024-09-10T22:46:21.280+0100,-0.085,-0.073,9.867
2812,2024-09-10T22:46:21.349+0100,-0.093,-0.068,9.874
2812,2024-09-10T22:46:21.356+0100,-0.093,-0.071,9.876
2812,2024-09-10T22:46:21.362+0100,-0.088,-0.073,9.874
2812,2024-09-10T22:46:21.369+0100,-0.088,-0.078,9.871
2812,2024-09-10T22:46:21.376+0100,-0.093,-0.076,9.871
2812,2024-09-10T22:46:21.444+0100,-0.085,-0.076,9.876
2812,2024-09-10T22:46:21.451+0100,-0.088,-0.076,9.871
2812,2024-09-10T22:46:21.457+0100,-0.081,-0.071,9.879
2812,2024-09-10T22:46:21.464+0100,-0.090,-0.068,9.879
2812,2024-09-10T22:46:21.470+0100,-0.085,-0.073,9.874
2812,2024-09-10T22:46:21.541+0100,-0.093,-0.078,9.874
2812,2024-09-10T22:46:21.548+0100,-0.083,-0.068,9.867
2812,2024-09-10T22:46:21.554+0100,-0.085,-0.068,9.871
2812,2024-09-10T22:46:21.561+0100,-0.090,-0.066,9.876
2812,2024-09-10T22:46:21.567+0100,-0.093,-0.073,9.874
2812,2024-09-10T22:46:21.635+0100,-0.085,-0.068,9.876
2812,2024-09-10T22:46:21.641+0100,-0.085,-0.076,9.879
2812,2024-09-10T22:46:21.648+0100,-0.090,-0.071,9.874
2812,2024-09-10T22:46:21.654+0100,-0.090,-0.078,9.876
2812,2024-09-10T22:46:21.661+0100,-0.090,-0.073,9.876
2812,2024-09-10T22:46:21.730+0100,-0.085,-0.076,9.879
2812,2024-09-10T22:46:21.737+0100,-0.088,-0.078,9.871
2812,2024-09-10T22:46:21.743+0100,-0.088,-0.073,9.869
2812,2024-09-10T22:46:21.750+0100,-0.085,-0.073,9.881
2812,2024-09-10T22:46:21.756+0100,-0.085,-0.080,9.879
2812,2024-09-10T22:46:21.825+0100,-0.093,-0.073,9.874
2812,2024-09-10T22:46:21.832+0100,-0.085,-0.071,9.864
2812,2024-09-10T22:46:21.838+0100,-0.090,-0.076,9.874
2812,2024-09-10T22:46:21.845+0100,-0.083,-0.080,9.871
2812,2024-09-10T22:46:21.851+0100,-0.083,-0.078,9.874
2812,2024-09-10T22:46:21.922+0100,-0.081,-0.078,9.871
2812,2024-09-10T22:46:21.928+0100,-0.085,-0.071,9.867
2812,2024-09-10T22:46:21.935+0100,-0.078,-0.076,9.864
2812,2024-09-10T22:46:21.941+0100,-0.083,-0.088,9.864
2812,2024-09-10T22:46:21.948+0100,-0.088,-0.076,9.869
2812,2024-09-10T22:46:22.018+0100,-0.083,-0.078,9.869
2812,2024-09-10T22:46:22.024+0100,-0.083,-0.071,9.869
2812,2024-09-10T22:46:22.031+0100,-0.085,-0.076,9.874
2812,2024-09-10T22:46:22.038+0100,-0.090,-0.076,9.867
2812,2024-09-10T22:46:22.045+0100,-0.088,-0.078,9.867
2812,2024-09-10T22:46:22.113+0100,-0.088,-0.073,9.869
2812,2024-09-10T22:46:22.120+0100,-0.085,-0.061,9.869
2812,2024-09-10T22:46:22.127+0100,-0.095,-0.073,9.869
2812,2024-09-10T22:46:22.133+0100,-0.093,-0.083,9.869
2812,2024-09-10T22:46:22.140+0100,-0.085,-0.071,9.867
2812,2024-09-10T22:46:22.207+0100,-0.081,-0.080,9.871
2812,2024-09-10T22:46:22.213+0100,-0.078,-0.083,9.871
2812,2024-09-10T22:46:22.220+0100,-0.085,-0.071,9.864
2812,2024-09-10T22:46:22.226+0100,-0.093,-0.085,9.867
2812,2024-09-10T22:46:22.232+0100,-0.088,-0.073,9.871
2812,2024-09-10T22:46:22.302+0100,-0.090,-0.068,9.867
2812,2024-09-10T22:46:22.308+0100,-0.085,-0.073,9.867
2812,2024-09-10T22:46:22.315+0100,-0.083,-0.064,9.876
2812,2024-09-10T22:46:22.322+0100,-0.090,-0.080,9.869
2812,2024-09-10T22:46:22.328+0100,-0.095,-0.085,9.876
2812,2024-09-10T22:46:22.399+0100,-0.090,-0.076,9.874
2812,2024-09-10T22:46:22.406+0100,-0.088,-0.071,9.869
2812,2024-09-10T22:46:22.413+0100,-0.078,-0.066,9.869
2812,2024-09-10T22:46:22.419+0100,-0.085,-0.073,9.874
2812,2024-09-10T22:46:22.426+0100,-0.085,-0.068,9.879
2812,2024-09-10T22:46:22.495+0100,-0.088,-0.071,9.879
2812,2024-09-10T22:46:22.502+0100,-0.093,-0.071,9.869
2812,2024-09-10T22:46:22.508+0100,-0.090,-0.080,9.871
2812,2024-09-10T22:46:22.515+0100,-0.085,-0.078,9.871
2812,2024-09-10T22:46:22.522+0100,-0.088,-0.078,9.876
2812,2024-09-10T22:46:22.591+0100,-0.081,-0.078,9.859
2812,2024-09-10T22:46:22.597+0100,-0.088,-0.071,9.876
2812,2024-09-10T22:46:22.604+0100,-0.093,-0.076,9.862
2812,2024-09-10T22:46:22.610+0100,-0.083,-0.073,9.879
2812,2024-09-10T22:46:22.617+0100,-0.085,-0.071,9.864
2812,2024-09-10T22:46:22.687+0100,-0.090,-0.066,9.874
2812,2024-09-10T22:46:22.693+0100,-0.088,-0.073,9.859
2812,2024-09-10T22:46:22.702+0100,-0.088,-0.061,9.871
2812,2024-09-10T22:46:22.709+0100,-0.093,-0.073,9.862
2812,2024-09-10T22:46:22.722+0100,-0.083,-0.076,9.876
2812,2024-09-10T22:46:22.783+0100,-0.088,-0.080,9.876
2812,2024-09-10T22:46:22.789+0100,-0.093,-0.066,9.876
2812,2024-09-10T22:46:22.796+0100,-0.088,-0.071,9.871
2812,2024-09-10T22:46:22.802+0100,-0.088,-0.076,9.871
2812,2024-09-10T22:46:22.808+0100,-0.088,-0.073,9.871
2812,2024-09-10T22:46:22.877+0100,-0.100,-0.076,9.862
2812,2024-09-10T22:46:22.883+0100,-0.085,-0.068,9.879
2812,2024-09-10T22:46:22.890+0100,-0.088,-0.071,9.864
2812,2024-09-10T22:46:22.896+0100,-0.081,-0.073,9.874
2812,2024-09-10T22:46:22.902+0100,-0.093,-0.078,9.864
2812,2024-09-10T22:46:22.971+0100,-0.081,-0.073,9.869
2812,2024-09-10T22:46:22.977+0100,-0.088,-0.073,9.867
2812,2024-09-10T22:46:22.984+0100,-0.085,-0.073,9.879
2812,2024-09-10T22:46:22.990+0100,-0.081,-0.078,9.869
2812,2024-09-10T22:46:22.996+0100,-0.081,-0.076,9.874
2812,2024-09-10T22:46:23.066+0100,-0.083,-0.066,9.879
2812,2024-09-10T22:46:23.073+0100,-0.085,-0.068,9.876
2812,2024-09-10T22:46:23.080+0100,-0.090,-0.071,9.862
2812,2024-09-10T22:46:23.086+0100,-0.088,-0.073,9.876
2812,2024-09-10T22:46:23.093+0100,-0.088,-0.073,9.874
2812,2024-09-10T22:46:23.163+0100,-0.083,-0.080,9.876
2812,2024-09-10T22:46:23.170+0100,-0.081,-0.073,9.869
2812,2024-09-10T22:46:23.176+0100,-0.095,-0.080,9.867
2812,2024-09-10T22:46:23.183+0100,-0.085,-0.066,9.876
2812,2024-09-10T22:46:23.189+0100,-0.085,-0.064,9.874
2812,2024-09-10T22:46:23.258+0100,-0.093,-0.076,9.874
2812,2024-09-10T22:46:23.264+0100,-0.093,-0.073,9.876
2812,2024-09-10T22:46:23.271+0100,-0.088,-0.073,9.881
2812,2024-09-10T22:46:23.277+0100,-0.083,-0.073,9.876
2812,2024-09-10T22:46:23.283+0100,-0.085,-0.078,9.869
2812,2024-09-10T22:46:23.352+0100,-0.083,-0.071,9.876
2812,2024-09-10T22:46:23.359+0100,-0.085,-0.071,9.869
2812,2024-09-10T22:46:23.365+0100,-0.090,-0.071,9.876
2812,2024-09-10T22:46:23.372+0100,-0.090,-0.071,9.869
2812,2024-09-10T22:46:23.378+0100,-0.085,-0.076,9.876
2812,2024-09-10T22:46:23.448+0100,-0.085,-0.076,9.867
2812,2024-09-10T22:46:23.455+0100,-0.095,-0.066,9.874
2812,2024-09-10T22:46:23.461+0100,-0.088,-0.076,9.871
2812,2024-09-10T22:46:23.468+0100,-0.093,-0.071,9.881
2812,2024-09-10T22:46:23.474+0100,-0.085,-0.076,9.881
2812,2024-09-10T22:46:23.543+0100,-0.081,-0.078,9.874
2812,2024-09-10T22:46:23.550+0100,-0.085,-0.073,9.881
2812,2024-09-10T22:46:23.556+0100,-0.081,-0.083,9.883
2812,2024-09-10T22:46:23.563+0100,-0.083,-0.073,9.867
2812,2024-09-10T22:46:23.569+0100,-0.081,-0.076,9.869
2812,2024-09-10T22:46:23.639+0100,-0.090,-0.066,9.869
2812,2024-09-10T22:46:23.646+0100,-0.085,-0.076,9.886
2812,2024-09-10T22:46:23.652+0100,-0.085,-0.076,9.874
2812,2024-09-10T22:46:23.659+0100,-0.085,-0.080,9.876
2812,2024-09-10T22:46:23.665+0100,-0.090,-0.076,9.874
2812,2024-09-10T22:46:23.734+0100,-0.090,-0.059,9.879
2812,2024-09-10T22:46:23.741+0100,-0.088,-0.061,9.874
2812,2024-09-10T22:46:23.747+0100,-0.090,-0.076,9.874
2812,2024-09-10T22:46:23.754+0100,-0.090,-0.076,9.871
2812,2024-09-10T22:46:23.760+0100,-0.090,-0.080,9.874
2812,2024-09-10T22:46:23.831+0100,-0.090,-0.068,9.874
2812,2024-09-10T22:46:23.838+0100,-0.078,-0.073,9.881
2812,2024-09-10T22:46:23.845+0100,-0.093,-0.071,9.874
2812,2024-09-10T22:46:23.852+0100,-0.090,-0.083,9.874
2812,2024-09-10T22:46:23.858+0100,-0.083,-0.083,9.869
2812,2024-09-10T22:46:23.926+0100,-0.083,-0.073,9.874
2812,2024-09-10T22:46:23.932+0100,-0.081,-0.068,9.881
2812,2024-09-10T22:46:23.938+0100,-0.088,-0.071,9.881
2812,2024-09-10T22:46:23.945+0100,-0.093,-0.078,9.874
2812,2024-09-10T22:46:23.951+0100,-0.083,-0.080,9.879
2812,2024-09-10T22:46:24.021+0100,-0.083,-0.083,9.879
2812,2024-09-10T22:46:24.028+0100,-0.085,-0.083,9.876
2812,2024-09-10T22:46:24.034+0100,-0.090,-0.076,9.874
2812,2024-09-10T22:46:24.040+0100,-0.095,-0.061,9.871
2812,2024-09-10T22:46:24.047+0100,-0.083,-0.066,9.876
2812,2024-09-10T22:46:24.116+0100,-0.085,-0.071,9.881
2812,2024-09-10T22:46:24.123+0100,-0.083,-0.076,9.871
2812,2024-09-10T22:46:24.130+0100,-0.088,-0.073,9.869
2812,2024-09-10T22:46:24.136+0100,-0.090,-0.073,9.879
2812,2024-09-10T22:46:24.143+0100,-0.093,-0.066,9.874
2812,2024-09-10T22:46:24.212+0100,-0.088,-0.068,9.871
2812,2024-09-10T22:46:24.218+0100,-0.083,-0.066,9.874
2812,2024-09-10T22:46:24.225+0100,-0.083,-0.078,9.876
2812,2024-09-10T22:46:24.231+0100,-0.088,-0.076,9.876
2812,2024-09-10T22:46:24.237+0100,-0.081,-0.066,9.874
2812,2024-09-10T22:46:24.307+0100,-0.088,-0.076,9.876
2812,2024-09-10T22:46:24.313+0100,-0.081,-0.073,9.879
2812,2024-09-10T22:46:24.320+0100,-0.088,-0.076,9.879
2812,2024-09-10T22:46:24.326+0100,-0.081,-0.064,9.883
2812,2024-09-10T22:46:24.332+0100,-0.090,-0.073,9.876
2812,2024-09-10T22:46:24.405+0100,-0.088,-0.073,9.881
2812,2024-09-10T22:46:24.412+0100,-0.085,-0.066,9.876
2812,2024-09-10T22:46:24.418+0100,-0.093,-0.071,9.879
2812,2024-09-10T22:46:24.424+0100,-0.088,-0.071,9.874
2812,2024-09-10T22:46:24.431+0100,-0.090,-0.080,9.876
2812,2024-09-10T22:46:24.499+0100,-0.085,-0.071,9.881
2812,2024-09-10T22:46:24.506+0100,-0.090,-0.078,9.874
2812,2024-09-10T22:46:24.512+0100,-0.078,-0.080,9.890
2812,2024-09-10T22:46:24.519+0100,-0.088,-0.073,9.869
2812,2024-09-10T22:46:24.525+0100,-0.090,-0.078,9.879
2812,2024-09-10T22:46:24.593+0100,-0.093,-0.076,9.876
2812,2024-09-10T22:46:24.600+0100,-0.085,-0.080,9.879
2812,2024-09-10T22:46:24.606+0100,-0.083,-0.073,9.881
2812,2024-09-10T22:46:24.613+0100,-0.083,-0.073,9.874
2812,2024-09-10T22:46:24.619+0100,-0.090,-0.073,9.879
2812,2024-09-10T22:46:24.689+0100,-0.085,-0.068,9.871
2812,2024-09-10T22:46:24.696+0100,-0.090,-0.076,9.869
2812,2024-09-10T22:46:24.703+0100,-0.090,-0.073,9.881
2812,2024-09-10T22:46:24.709+0100,-0.083,-0.078,9.876
2812,2024-09-10T22:46:24.715+0100,-0.085,-0.076,9.881
2812,2024-09-10T22:46:24.783+0100,-0.093,-0.078,9.879
2812,2024-09-10T22:46:24.790+0100,-0.081,-0.073,9.874
2812,2024-09-10T22:46:24.796+0100,-0.083,-0.064,9.869
2812,2024-09-10T22:46:24.802+0100,-0.095,-0.080,9.876
2812,2024-09-10T22:46:24.809+0100,-0.090,-0.073,9.869
2812,2024-09-10T22:46:24.880+0100,-0.093,-0.073,9.876
2812,2024-09-10T22:46:24.886+0100,-0.081,-0.076,9.879
2812,2024-09-10T22:46:24.893+0100,-0.078,-0.078,9.874
2812,2024-09-10T22:46:24.899+0100,-0.083,-0.076,9.871
2812,2024-09-10T22:46:24.905+0100,-0.083,-0.071,9.881
2812,2024-09-10T22:46:24.975+0100,-0.085,-0.071,9.876
2812,2024-09-10T22:46:24.982+0100,-0.088,-0.068,9.879
2812,2024-09-10T22:46:24.988+0100,-0.090,-0.073,9.874
2812,2024-09-10T22:46:24.995+0100,-0.090,-0.066,9.874
2812,2024-09-10T22:46:25.001+0100,-0.088,-0.078,9.876
2812,2024-09-10T22:46:25.071+0100,-0.085,-0.073,9.871
2812,2024-09-10T22:46:25.078+0100,-0.088,-0.073,9.874
2812,2024-09-10T22:46:25.084+0100,-0.090,-0.078,9.879
2812,2024-09-10T22:46:25.093+0100,-0.088,-0.073,9.874
2812,2024-09-10T22:46:25.101+0100,-0.097,-0.068,9.876
2812,2024-09-10T22:46:25.167+0100,-0.081,-0.071,9.876
2812,2024-09-10T22:46:25.173+0100,-0.088,-0.064,9.876
2812,2024-09-10T22:46:25.180+0100,-0.083,-0.071,9.876
2812,2024-09-10T22:46:25.186+0100,-0.097,-0.066,9.874
2812,2024-09-10T22:46:25.193+0100,-0.095,-0.066,9.881
2812,2024-09-10T22:46:25.263+0100,-0.083,-0.078,9.869
2812,2024-09-10T22:46:25.269+0100,-0.088,-0.085,9.879
2812,2024-09-10T22:46:25.276+0100,-0.088,-0.073,9.879
2812,2024-09-10T22:46:25.282+0100,-0.088,-0.073,9.874
2812,2024-09-10T22:46:25.289+0100,-0.083,-0.076,9.879
2812,2024-09-10T22:46:25.358+0100,-0.088,-0.080,9.876
2812,2024-09-10T22:46:25.365+0100,-0.093,-0.078,9.871
2812,2024-09-10T22:46:25.372+0100,-0.097,-0.076,9.883
2812,2024-09-10T22:46:25.378+0100,-0.085,-0.083,9.874
2812,2024-09-10T22:46:25.385+0100,-0.085,-0.076,9.883
2812,2024-09-10T22:46:25.453+0100,-0.083,-0.068,9.871
2812,2024-09-10T22:46:25.459+0100,-0.081,-0.078,9.869
2812,2024-09-10T22:46:25.466+0100,-0.090,-0.073,9.871
2812,2024-09-10T22:46:25.472+0100,-0.085,-0.076,9.879
2812,2024-09-10T22:46:25.478+0100,-0.093,-0.088,9.867
2812,2024-09-10T22:46:25.549+0100,-0.083,-0.076,9.874
2812,2024-09-10T22:46:25.555+0100,-0.093,-0.073,9.871
2812,2024-09-10T22:46:25.562+0100,-0.076,-0.076,9.876
2812,2024-09-10T22:46:25.568+0100,-0.088,-0.073,9.876
2812,2024-09-10T22:46:25.575+0100,-0.090,-0.083,9.869
2812,2024-09-10T22:46:25.643+0100,-0.088,-0.068,9.879
2812,2024-09-10T22:46:25.650+0100,-0.088,-0.076,9.871
2812,2024-09-10T22:46:25.656+0100,-0.083,-0.071,9.874
2812,2024-09-10T22:46:25.662+0100,-0.078,-0.078,9.881
2812,2024-09-10T22:46:25.669+0100,-0.085,-0.073,9.874
2812,2024-09-10T22:46:25.740+0100,-0.088,-0.068,9.871
2812,2024-09-10T22:46:25.748+0100,-0.100,-0.076,9.876
2812,2024-09-10T22:46:25.755+0100,-0.088,-0.066,9.869
2812,2024-09-10T22:46:25.761+0100,-0.088,-0.071,9.869
2812,2024-09-10T22:46:25.768+0100,-0.088,-0.076,9.876
2812,2024-09-10T22:46:25.836+0100,-0.090,-0.071,9.874
2812,2024-09-10T22:46:25.843+0100,-0.078,-0.076,9.879
2812,2024-09-10T22:46:25.852+0100,-0.090,-0.068,9.874
2812,2024-09-10T22:46:25.860+0100,-0.090,-0.083,9.876
2812,2024-09-10T22:46:25.866+0100,-0.090,-0.083,9.879
2812,2024-09-10T22:46:25.929+0100,-0.088,-0.066,9.874
2812,2024-09-10T22:46:25.969+0100,-0.095,-0.071,9.881
2812,2024-09-10T22:46:25.980+0100,-0.083,-0.064,9.879
2812,2024-09-10T22:46:25.993+0100,-0.088,-0.064,9.883
2812,2024-09-10T22:46:26.001+0100,-0.090,-0.080,9.881
2812,2024-09-10T22:46:26.025+0100,-0.083,-0.078,9.879
2812,2024-09-10T22:46:26.033+0100,-0.081,-0.080,9.876
2812,2024-09-10T22:46:26.045+0100,-0.085,-0.076,9.869
2812,2024-09-10T22:46:26.054+0100,-0.085,-0.071,9.874
2812,2024-09-10T22:46:26.061+0100,-0.085,-0.073,9.879
2812,2024-09-10T22:46:26.119+0100,-0.083,-0.076,9.871
2812,2024-09-10T22:46:26.122+0100,-0.090,-0.083,9.871
2812,2024-09-10T22:46:26.125+0100,-0.088,-0.073,9.871
2812,2024-09-10T22:46:26.133+0100,-0.073,-0.068,9.876
2812,2024-09-10T22:46:26.139+0100,-0.085,-0.076,9.883
2812,2024-09-10T22:46:26.217+0100,-0.078,-0.076,9.883
2812,2024-09-10T22:46:26.229+0100,-0.083,-0.080,9.890
2812,2024-09-10T22:46:26.240+0100,-0.073,-0.073,9.895
2812,2024-09-10T22:46:26.250+0100,-0.078,-0.071,9.900
2812,2024-09-10T22:46:26.256+0100,-0.081,-0.083,9.893
2812,2024-09-10T22:46:26.312+0100,-0.071,-0.076,9.902
2812,2024-09-10T22:46:26.319+0100,-0.083,-0.071,9.907
2812,2024-09-10T22:46:26.325+0100,-0.076,-0.076,9.902
2812,2024-09-10T22:46:26.333+0100,-0.083,-0.073,9.900
2812,2024-09-10T22:46:26.340+0100,-0.076,-0.076,9.907
2812,2024-09-10T22:46:26.408+0100,-0.073,-0.076,9.902
2812,2024-09-10T22:46:26.414+0100,-0.071,-0.078,9.912
2812,2024-09-10T22:46:26.421+0100,-0.083,-0.080,9.910
2812,2024-09-10T22:46:26.428+0100,-0.078,-0.083,9.919
2812,2024-09-10T22:46:26.435+0100,-0.076,-0.088,9.912
2812,2024-09-10T22:46:26.503+0100,-0.078,-0.083,9.919
2812,2024-09-10T22:46:26.510+0100,-0.076,-0.076,9.912
2812,2024-09-10T22:46:26.517+0100,-0.081,-0.078,9.917
2812,2024-09-10T22:46:26.524+0100,-0.081,-0.071,9.910
2812,2024-09-10T22:46:26.530+0100,-0.076,-0.076,9.917
2812,2024-09-10T22:46:26.598+0100,-0.090,-0.085,9.912
2812,2024-09-10T22:46:26.605+0100,-0.083,-0.068,9.912
2812,2024-09-10T22:46:26.612+0100,-0.078,-0.068,9.905
2812,2024-09-10T22:46:26.617+0100,-0.069,-0.078,9.912
2812,2024-09-10T22:46:26.624+0100,-0.066,-0.073,9.912
2812,2024-09-10T22:46:26.698+0100,-0.073,-0.068,9.912
2812,2024-09-10T22:46:26.703+0100,-0.073,-0.078,9.912
2812,2024-09-10T22:46:26.710+0100,-0.083,-0.076,9.917
2812,2024-09-10T22:46:26.716+0100,-0.078,-0.078,9.917
2812,2024-09-10T22:46:26.723+0100,-0.069,-0.071,9.912
2812,2024-09-10T22:46:26.789+0100,-0.076,-0.080,9.917
2812,2024-09-10T22:46:26.795+0100,-0.078,-0.088,9.912
2812,2024-09-10T22:46:26.801+0100,-0.069,-0.078,9.917
2812,2024-09-10T22:46:26.809+0100,-0.076,-0.073,9.910
2812,2024-09-10T22:46:26.816+0100,-0.073,-0.078,9.912
2812,2024-09-10T22:46:26.883+0100,-0.083,-0.083,9.905
2812,2024-09-10T22:46:26.890+0100,-0.078,-0.078,9.914
2812,2024-09-10T22:46:26.897+0100,-0.069,-0.088,9.910
2812,2024-09-10T22:46:26.903+0100,-0.071,-0.078,9.912
2812,2024-09-10T22:46:26.910+0100,-0.073,-0.080,9.907
2812,2024-09-10T22:46:26.984+0100,-0.076,-0.078,9.919
2812,2024-09-10T22:46:26.991+0100,-0.081,-0.068,9.905
2812,2024-09-10T22:46:26.997+0100,-0.085,-0.078,9.910
2812,2024-09-10T22:46:27.004+0100,-0.078,-0.080,9.905
2812,2024-09-10T22:46:27.011+0100,-0.081,-0.076,9.912
2812,2024-09-10T22:46:27.079+0100,-0.071,-0.078,9.914
2812,2024-09-10T22:46:27.086+0100,-0.078,-0.083,9.914
2812,2024-09-10T22:46:27.093+0100,-0.071,-0.088,9.912
2812,2024-09-10T22:46:27.100+0100,-0.073,-0.076,9.905
2812,2024-09-10T22:46:27.106+0100,-0.078,-0.073,9.910
2812,2024-09-10T22:46:27.174+0100,-0.083,-0.083,9.919
2812,2024-09-10T22:46:27.181+0100,-0.083,-0.080,9.910
2812,2024-09-10T22:46:27.188+0100,-0.071,-0.071,9.910
2812,2024-09-10T22:46:27.194+0100,-0.076,-0.080,9.910
2812,2024-09-10T22:46:27.200+0100,-0.066,-0.076,9.912
2812,2024-09-10T22:46:27.267+0100,-0.076,-0.071,9.905
2812,2024-09-10T22:46:27.274+0100,-0.071,-0.076,9.910
2812,2024-09-10T22:46:27.280+0100,-0.085,-0.080,9.912
2812,2024-09-10T22:46:27.287+0100,-0.073,-0.076,9.914
2812,2024-09-10T22:46:27.293+0100,-0.078,-0.076,9.907
2812,2024-09-10T22:46:27.363+0100,-0.078,-0.071,9.912
2812,2024-09-10T22:46:27.367+0100,-0.073,-0.080,9.910
2812,2024-09-10T22:46:27.373+0100,-0.085,-0.078,9.912
2812,2024-09-10T22:46:27.380+0100,-0.078,-0.078,9.912
2812,2024-09-10T22:46:27.387+0100,-0.076,-0.073,9.914
2812,2024-09-10T22:46:27.458+0100,-0.076,-0.068,9.907
2812,2024-09-10T22:46:27.465+0100,-0.073,-0.085,9.907
2812,2024-09-10T22:46:27.472+0100,-0.076,-0.076,9.907
2812,2024-09-10T22:46:27.481+0100,-0.073,-0.076,9.914
2812,2024-09-10T22:46:27.489+0100,-0.076,-0.080,9.912
