2816,2024-09-12T20:41:45.035+0100,-0.286,-12.021,5.435
2816,2024-09-12T20:41:45.042+0100,-2.094,-12.385,3.718
2816,2024-09-12T20:41:45.049+0100,-3.495,-12.035,1.250
2816,2024-09-12T20:41:45.131+0100,-3.219,-10.172,-2.537
2816,2024-09-12T20:41:45.138+0100,-1.979,-7.697,-5.947
2816,2024-09-12T20:41:45.145+0100,-1.005,-6.559,-6.303
2816,2024-09-12T20:41:45.152+0100,-1.486,-5.875,-3.564
2816,2024-09-12T20:41:45.158+0100,-1.345,-5.494,-1.014
2816,2024-09-12T20:41:45.171+0100,-0.332,-5.736,-0.399
2816,2024-09-12T20:41:45.178+0100,-0.210,-7.148,-0.100
2816,2024-09-12T20:41:45.184+0100,-1.603,-8.779,0.352
2816,2024-09-12T20:41:45.191+0100,-1.814,-9.497,0.962
2816,2024-09-12T20:41:45.197+0100,-1.788,-9.837,-0.232
2816,2024-09-12T20:41:45.250+0100,-1.551,-9.971,-2.937
2816,2024-09-12T20:41:45.257+0100,-1.175,-9.607,-4.103
2816,2024-09-12T20:41:45.263+0100,-1.024,-10.302,-2.465
2816,2024-09-12T20:41:45.270+0100,-2.743,-12.741,-0.416
2816,2024-09-12T20:41:45.277+0100,-4.048,-12.892,2.135
2816,2024-09-12T20:41:45.347+0100,-4.567,-13.666,1.441
2816,2024-09-12T20:41:45.353+0100,-3.701,-13.939,-4.333
2816,2024-09-12T20:41:45.360+0100,-3.377,-15.160,-8.772
2816,2024-09-12T20:41:45.367+0100,-3.785,-15.765,-4.690
2816,2024-09-12T20:41:45.373+0100,-4.136,-16.084,-0.619
2816,2024-09-12T20:41:45.471+0100,-3.207,-14.911,-0.105
2816,2024-09-12T20:41:45.478+0100,-0.195,-14.595,4.254
2816,2024-09-12T20:41:45.485+0100,2.468,-14.626,6.134
2816,2024-09-12T20:41:45.492+0100,3.721,-14.568,4.786
2816,2024-09-12T20:41:45.498+0100,3.223,-14.441,-7.632
2816,2024-09-12T20:41:45.555+0100,4.571,-12.672,-10.723
2816,2024-09-12T20:41:45.562+0100,4.520,-11.192,-4.876
2816,2024-09-12T20:41:45.568+0100,0.567,-11.027,3.251
2816,2024-09-12T20:41:45.575+0100,-4.062,-10.393,6.313
2816,2024-09-12T20:41:45.581+0100,-2.958,-7.900,1.810
2816,2024-09-12T20:41:45.671+0100,-0.926,-5.357,2.626
2816,2024-09-12T20:41:45.678+0100,1.324,-3.183,1.283
2816,2024-09-12T20:41:45.685+0100,2.957,-1.232,-0.787
2816,2024-09-12T20:41:45.691+0100,3.127,-0.713,0.163
2816,2024-09-12T20:41:45.698+0100,3.979,-0.650,2.609
2816,2024-09-12T20:41:45.786+0100,4.882,-0.914,3.519
2816,2024-09-12T20:41:45.792+0100,4.764,-1.680,2.497
2816,2024-09-12T20:41:45.799+0100,0.974,-4.208,0.172
2816,2024-09-12T20:41:45.806+0100,-4.101,-6.784,-9.646
2816,2024-09-12T20:41:45.812+0100,-9.306,-17.085,-29.516
2816,2024-09-12T20:41:45.841+0100,-10.393,-21.349,-23.042
2816,2024-09-12T20:41:45.848+0100,-7.115,-17.877,-2.394
2816,2024-09-12T20:41:45.854+0100,0.115,-13.860,-1.977
2816,2024-09-12T20:41:45.861+0100,3.831,-13.812,-6.076
2816,2024-09-12T20:41:45.867+0100,-0.009,-15.753,-8.715
2816,2024-09-12T20:41:45.957+0100,-1.347,-15.576,3.716
2816,2024-09-12T20:41:45.965+0100,2.028,-7.845,12.723
2816,2024-09-12T20:41:45.972+0100,6.429,-7.783,-2.576
2816,2024-09-12T20:41:45.979+0100,11.715,-5.925,-8.920
2816,2024-09-12T20:41:45.985+0100,7.360,-8.269,2.744
2816,2024-09-12T20:41:46.072+0100,2.938,-10.761,8.035
2816,2024-09-12T20:41:46.079+0100,-1.405,-12.545,7.242
2816,2024-09-12T20:41:46.086+0100,-5.243,-13.654,6.222
2816,2024-09-12T20:41:46.092+0100,-7.328,-13.706,2.674
2816,2024-09-12T20:41:46.099+0100,-5.628,-11.389,-3.639
2816,2024-09-12T20:41:46.130+0100,-2.207,-8.487,-8.351
2816,2024-09-12T20:41:46.136+0100,0.230,-6.535,-6.244
2816,2024-09-12T20:41:46.143+0100,1.063,-5.805,-2.777
2816,2024-09-12T20:41:46.150+0100,1.252,-5.594,-1.663
2816,2024-09-12T20:41:46.157+0100,0.385,-6.332,-0.682
2816,2024-09-12T20:41:46.267+0100,-0.277,-7.486,1.513
2816,2024-09-12T20:41:46.285+0100,-0.339,-8.324,2.514
2816,2024-09-12T20:41:46.299+0100,-0.931,-9.049,1.017
2816,2024-09-12T20:41:46.309+0100,-2.202,-9.301,-3.090
2816,2024-09-12T20:41:46.319+0100,-2.427,-9.418,-6.608
2816,2024-09-12T20:41:46.376+0100,-2.592,-10.692,-5.125
2816,2024-09-12T20:41:46.383+0100,-3.907,-12.212,-1.996
2816,2024-09-12T20:41:46.389+0100,-4.496,-12.399,-1.127
2816,2024-09-12T20:41:46.396+0100,-5.051,-12.473,-3.548
2816,2024-09-12T20:41:46.403+0100,-4.510,-13.467,-5.801
2816,2024-09-12T20:41:46.415+0100,-2.003,-15.219,-7.139
2816,2024-09-12T20:41:46.421+0100,2.057,-16.654,-5.899
2816,2024-09-12T20:41:46.428+0100,1.657,-19.304,1.206
2816,2024-09-12T20:41:46.435+0100,2.145,-20.286,6.819
2816,2024-09-12T20:41:46.441+0100,6.321,-20.315,6.105
2816,2024-09-12T20:41:46.548+0100,6.182,-16.271,-3.988
2816,2024-09-12T20:41:46.554+0100,3.857,-13.476,-10.764
2816,2024-09-12T20:41:46.560+0100,3.232,-13.725,-6.076
2816,2024-09-12T20:41:46.567+0100,1.508,-11.817,2.844
2816,2024-09-12T20:41:46.573+0100,0.208,-8.846,6.704
2816,2024-09-12T20:41:46.625+0100,-0.054,-6.066,2.554
2816,2024-09-12T20:41:46.632+0100,-0.603,-4.141,1.515
2816,2024-09-12T20:41:46.638+0100,-0.614,-3.018,1.017
2816,2024-09-12T20:41:46.644+0100,0.560,-1.457,-0.062
2816,2024-09-12T20:41:46.650+0100,1.307,-0.569,-0.109
2816,2024-09-12T20:41:46.682+0100,1.295,-0.586,0.847
2816,2024-09-12T20:41:46.689+0100,1.532,-1.941,1.448
2816,2024-09-12T20:41:46.696+0100,1.685,-2.331,1.568
2816,2024-09-12T20:41:46.702+0100,2.751,-3.602,0.816
2816,2024-09-12T20:41:46.709+0100,1.630,-5.793,-0.969
2816,2024-09-12T20:41:46.797+0100,-0.224,-8.120,-5.568
2816,2024-09-12T20:41:46.803+0100,-2.882,-13.110,-13.414
2816,2024-09-12T20:41:46.810+0100,-8.561,-16.929,-23.202
2816,2024-09-12T20:41:46.816+0100,-9.349,-15.976,-12.138
2816,2024-09-12T20:41:46.822+0100,-5.951,-14.322,-4.625
2816,2024-09-12T20:41:46.882+0100,-1.850,-15.430,-2.561
2816,2024-09-12T20:41:46.889+0100,1.022,-18.356,-4.429
2816,2024-09-12T20:41:46.895+0100,1.281,-15.995,-7.912
2816,2024-09-12T20:41:46.901+0100,4.199,-9.104,6.002
2816,2024-09-12T20:41:46.908+0100,4.753,-9.653,5.001
2816,2024-09-12T20:41:47.031+0100,7.709,-8.573,-3.251
2816,2024-09-12T20:41:47.047+0100,6.862,-8.978,-1.357
2816,2024-09-12T20:41:47.063+0100,4.415,-10.709,4.384
2816,2024-09-12T20:41:47.075+0100,1.180,-12.241,5.207
2816,2024-09-12T20:41:47.084+0100,-1.182,-12.684,3.917
2816,2024-09-12T20:41:47.131+0100,-3.583,-12.389,0.586
2816,2024-09-12T20:41:47.138+0100,-4.390,-10.663,-2.621
2816,2024-09-12T20:41:47.144+0100,-3.370,-8.508,-4.527
2816,2024-09-12T20:41:47.150+0100,-1.520,-7.014,-3.545
2816,2024-09-12T20:41:47.157+0100,0.053,-6.514,-1.213
2816,2024-09-12T20:41:47.191+0100,0.572,-6.907,-0.591
2816,2024-09-12T20:41:47.197+0100,-0.253,-7.759,-0.255
2816,2024-09-12T20:41:47.204+0100,-0.942,-9.078,-0.330
2816,2024-09-12T20:41:47.210+0100,-2.140,-9.988,-0.366
2816,2024-09-12T20:41:47.217+0100,-3.296,-10.345,-0.576
2816,2024-09-12T20:41:47.292+0100,-3.811,-10.194,-1.067
2816,2024-09-12T20:41:47.299+0100,-3.169,-9.861,-2.248
2816,2024-09-12T20:41:47.305+0100,-1.680,-9.552,-3.593
2816,2024-09-12T20:41:47.311+0100,-0.030,-9.677,-3.538
2816,2024-09-12T20:41:47.317+0100,-0.368,-9.796,-2.710
2816,2024-09-12T20:41:47.434+0100,-0.717,-11.310,-1.649
2816,2024-09-12T20:41:47.453+0100,-0.840,-11.906,-0.969
2816,2024-09-12T20:41:47.469+0100,-1.603,-13.024,-2.020
2816,2024-09-12T20:41:47.482+0100,-1.323,-15.334,-3.172
2816,2024-09-12T20:41:47.492+0100,1.518,-14.710,-6.885
2816,2024-09-12T20:41:47.522+0100,4.154,-15.030,-10.934
2816,2024-09-12T20:41:47.528+0100,5.296,-16.431,-6.342
2816,2024-09-12T20:41:47.535+0100,3.096,-16.263,5.593
2816,2024-09-12T20:41:47.543+0100,0.620,-12.612,6.625
2816,2024-09-12T20:41:47.551+0100,-1.848,-10.493,1.680
2816,2024-09-12T20:41:47.565+0100,-1.029,-9.428,-1.321
2816,2024-09-12T20:41:47.573+0100,1.324,-7.989,-4.366
2816,2024-09-12T20:41:47.580+0100,0.740,-7.244,-1.362
2816,2024-09-12T20:41:47.586+0100,-0.624,-7.088,-0.497
2816,2024-09-12T20:41:47.592+0100,-1.299,-6.466,-1.642
2816,2024-09-12T20:41:47.636+0100,-1.026,-5.781,-1.182
2816,2024-09-12T20:41:47.642+0100,-0.394,-5.307,-0.603
2816,2024-09-12T20:41:47.649+0100,0.120,-4.917,-0.567
2816,2024-09-12T20:41:47.656+0100,0.601,-4.596,-0.847
2816,2024-09-12T20:41:47.662+0100,0.675,-4.610,-0.916
2816,2024-09-12T20:41:47.771+0100,0.800,-5.156,-1.970
2816,2024-09-12T20:41:47.777+0100,0.766,-5.707,-3.607
2816,2024-09-12T20:41:47.783+0100,0.553,-6.780,-4.601
2816,2024-09-12T20:41:47.790+0100,-1.505,-8.561,-6.694
2816,2024-09-12T20:41:47.796+0100,-5.065,-10.970,-9.610
2816,2024-09-12T20:41:47.826+0100,-9.002,-13.479,-11.930
2816,2024-09-12T20:41:47.833+0100,-12.536,-14.264,-10.649
2816,2024-09-12T20:41:47.839+0100,-7.575,-15.277,-6.349
2816,2024-09-12T20:41:47.845+0100,-2.092,-16.187,-1.963
2816,2024-09-12T20:41:47.852+0100,2.787,-12.435,-1.091
2816,2024-09-12T20:41:47.942+0100,6.254,-9.531,-1.850
2816,2024-09-12T20:41:47.949+0100,9.369,-7.060,-4.441
2816,2024-09-12T20:41:47.955+0100,9.014,-7.586,-3.722
2816,2024-09-12T20:41:47.962+0100,4.712,-9.421,-0.742
2816,2024-09-12T20:41:47.968+0100,0.340,-11.604,3.000
2816,2024-09-12T20:41:48.061+0100,-2.982,-13.041,4.728
2816,2024-09-12T20:41:48.077+0100,-3.093,-12.911,3.455
2816,2024-09-12T20:41:48.092+0100,-1.685,-12.016,-0.289
2816,2024-09-12T20:41:48.102+0100,-0.873,-10.780,-3.007
2816,2024-09-12T20:41:48.110+0100,-0.064,-9.490,-2.463
2816,2024-09-12T20:41:48.151+0100,0.522,-8.448,-1.692
2816,2024-09-12T20:41:48.158+0100,0.292,-8.125,-0.567
2816,2024-09-12T20:41:48.164+0100,-0.090,-8.259,0.366
2816,2024-09-12T20:41:48.170+0100,-0.871,-8.729,0.344
2816,2024-09-12T20:41:48.176+0100,-1.843,-9.334,-0.447
2816,2024-09-12T20:41:48.247+0100,-2.640,-9.897,-1.086
2816,2024-09-12T20:41:48.254+0100,-3.064,-10.096,-1.819
2816,2024-09-12T20:41:48.260+0100,-3.004,-10.151,-2.049
2816,2024-09-12T20:41:48.266+0100,-2.765,-10.019,-2.118
2816,2024-09-12T20:41:48.273+0100,-2.504,-9.801,-2.260
2816,2024-09-12T20:41:48.361+0100,-2.085,-9.490,-2.731
2816,2024-09-12T20:41:48.368+0100,-1.828,-9.334,-3.718
2816,2024-09-12T20:41:48.375+0100,-2.286,-9.646,-4.079
2816,2024-09-12T20:41:48.381+0100,-2.523,-9.820,-3.141
2816,2024-09-12T20:41:48.387+0100,-1.888,-9.667,-2.461
2816,2024-09-12T20:41:48.481+0100,-0.717,-9.784,-1.984
2816,2024-09-12T20:41:48.499+0100,0.584,-9.806,-1.524
2816,2024-09-12T20:41:48.513+0100,0.677,-10.338,-1.184
2816,2024-09-12T20:41:48.523+0100,0.246,-11.542,-1.848
2816,2024-09-12T20:41:48.533+0100,0.567,-11.920,-6.471
2816,2024-09-12T20:41:48.611+0100,0.012,-12.334,-10.673
2816,2024-09-12T20:41:48.617+0100,-1.548,-14.085,-8.935
2816,2024-09-12T20:41:48.624+0100,-2.056,-15.485,-4.874
2816,2024-09-12T20:41:48.630+0100,0.630,-13.649,-2.070
2816,2024-09-12T20:41:48.637+0100,1.669,-11.659,0.397
2816,2024-09-12T20:41:48.643+0100,1.154,-10.184,2.612
2816,2024-09-12T20:41:48.650+0100,-1.419,-8.597,0.151
2816,2024-09-12T20:41:48.656+0100,-3.148,-7.100,-3.926
2816,2024-09-12T20:41:48.662+0100,-0.861,-5.650,-2.042
2816,2024-09-12T20:41:48.668+0100,0.852,-4.584,-0.763
2816,2024-09-12T20:41:48.685+0100,0.914,-4.007,-1.196
2816,2024-09-12T20:41:48.692+0100,0.642,-4.088,-1.481
2816,2024-09-12T20:41:48.698+0100,0.788,-4.352,-1.424
2816,2024-09-12T20:41:48.704+0100,0.503,-4.862,-1.876
2816,2024-09-12T20:41:48.710+0100,0.230,-5.448,-2.698
2816,2024-09-12T20:41:48.791+0100,-0.119,-5.997,-3.078
2816,2024-09-12T20:41:48.797+0100,-0.990,-6.691,-2.865
2816,2024-09-12T20:41:48.804+0100,-1.922,-7.156,-2.446
2816,2024-09-12T20:41:48.810+0100,-2.314,-7.476,-2.279
2816,2024-09-12T20:41:48.816+0100,-1.464,-7.742,-3.177
2816,2024-09-12T20:41:48.920+0100,-0.890,-8.475,-5.152
2816,2024-09-12T20:41:48.939+0100,-1.029,-9.361,-6.631
2816,2024-09-12T20:41:48.953+0100,-1.230,-10.254,-7.489
2816,2024-09-12T20:41:48.964+0100,-1.833,-10.551,-7.343
2816,2024-09-12T20:41:48.972+0100,-0.863,-9.964,-7.491
2816,2024-09-12T20:41:49.010+0100,0.086,-9.552,-7.534
2816,2024-09-12T20:41:49.017+0100,0.682,-9.332,-6.495
2816,2024-09-12T20:41:49.023+0100,1.037,-8.583,-4.563
2816,2024-09-12T20:41:49.030+0100,1.240,-7.668,-3.215
2816,2024-09-12T20:41:49.036+0100,1.879,-7.258,-2.372
2816,2024-09-12T20:41:49.112+0100,2.076,-7.294,-2.276
2816,2024-09-12T20:41:49.119+0100,0.682,-7.986,-1.625
2816,2024-09-12T20:41:49.125+0100,-0.234,-11.056,-0.442
2816,2024-09-12T20:41:49.132+0100,1.966,-22.893,-4.249
2816,2024-09-12T20:41:49.138+0100,-9.969,-17.858,-15.347
2816,2024-09-12T20:41:49.245+0100,-6.866,-17.664,2.502
2816,2024-09-12T20:41:49.263+0100,-0.267,-14.283,3.773
2816,2024-09-12T20:41:49.279+0100,0.548,-11.568,1.453
2816,2024-09-12T20:41:49.289+0100,0.340,-9.619,-0.730
2816,2024-09-12T20:41:49.298+0100,0.464,-9.289,-0.330
2816,2024-09-12T20:41:49.353+0100,-0.660,-8.908,-2.020
2816,2024-09-12T20:41:49.360+0100,-2.587,-7.931,-2.707
2816,2024-09-12T20:41:49.367+0100,-3.090,-6.998,-2.394
2816,2024-09-12T20:41:49.373+0100,-2.444,-6.116,-4.879
2816,2024-09-12T20:41:49.379+0100,-1.682,-5.245,-7.443
2816,2024-09-12T20:41:49.469+0100,-1.225,-4.953,-6.524
2816,2024-09-12T20:41:49.476+0100,-1.630,-4.850,-3.074
2816,2024-09-12T20:41:49.483+0100,-2.551,-5.029,-0.907
2816,2024-09-12T20:41:49.489+0100,-2.037,-5.987,-0.639
2816,2024-09-12T20:41:49.496+0100,-2.362,-7.476,-1.716
2816,2024-09-12T20:41:49.502+0100,-2.676,-9.157,-2.662
2816,2024-09-12T20:41:49.509+0100,-3.136,-8.796,-1.671
2816,2024-09-12T20:41:49.516+0100,-3.112,-7.551,-0.933
2816,2024-09-12T20:41:49.522+0100,-2.319,-7.364,-3.584
2816,2024-09-12T20:41:49.528+0100,-0.940,-7.282,-8.367
2816,2024-09-12T20:41:49.545+0100,-1.196,-9.660,-11.695
2816,2024-09-12T20:41:49.557+0100,-0.571,-13.998,-8.080
2816,2024-09-12T20:41:49.564+0100,0.208,-15.512,-3.959
2816,2024-09-12T20:41:49.571+0100,0.733,-17.949,-0.895
2816,2024-09-12T20:41:49.577+0100,2.895,-19.893,-1.319
2816,2024-09-12T20:41:49.651+0100,1.051,-16.553,-4.872
2816,2024-09-12T20:41:49.658+0100,-2.796,-12.682,-5.094
2816,2024-09-12T20:41:49.664+0100,-2.238,-8.140,-1.831
2816,2024-09-12T20:41:49.670+0100,-0.763,-5.154,-0.203
2816,2024-09-12T20:41:49.677+0100,0.795,-3.365,-0.598
2816,2024-09-12T20:41:49.772+0100,1.664,-2.523,-1.769
2816,2024-09-12T20:41:49.778+0100,1.779,-2.760,-2.322
2816,2024-09-12T20:41:49.784+0100,1.829,-3.720,-2.018
2816,2024-09-12T20:41:49.790+0100,1.499,-4.924,-1.812
2816,2024-09-12T20:41:49.797+0100,0.955,-5.527,-1.826
2816,2024-09-12T20:41:49.852+0100,0.333,-6.363,-2.243
2816,2024-09-12T20:41:49.858+0100,-2.494,-8.199,-3.782
2816,2024-09-12T20:41:49.865+0100,-5.010,-9.116,-6.028
2816,2024-09-12T20:41:49.871+0100,-4.369,-9.133,-7.106
2816,2024-09-12T20:41:49.877+0100,-0.430,-9.219,-9.134
2816,2024-09-12T20:41:49.966+0100,3.194,-9.258,-13.065
2816,2024-09-12T20:41:49.972+0100,2.835,-10.488,-15.239
2816,2024-09-12T20:41:49.979+0100,0.833,-13.754,-3.567
2816,2024-09-12T20:41:49.986+0100,2.569,-20.437,4.661
2816,2024-09-12T20:41:49.992+0100,3.148,-27.201,-0.176
2816,2024-09-12T20:41:50.080+0100,-11.848,-20.556,-5.406
2816,2024-09-12T20:41:50.087+0100,-1.804,-18.660,6.086
2816,2024-09-12T20:41:50.093+0100,1.626,-13.792,3.725
2816,2024-09-12T20:41:50.100+0100,1.305,-11.662,-0.605
2816,2024-09-12T20:41:50.106+0100,1.044,-10.215,-0.392
2816,2024-09-12T20:41:50.216+0100,-0.804,-8.164,0.632
2816,2024-09-12T20:41:50.234+0100,-2.549,-7.809,0.031
2816,2024-09-12T20:41:50.250+0100,-4.352,-8.010,-1.788
2816,2024-09-12T20:41:50.261+0100,-4.680,-7.833,-3.265
2816,2024-09-12T20:41:50.270+0100,-3.337,-6.792,-4.366
2816,2024-09-12T20:41:50.281+0100,-1.421,-6.181,-4.402
2816,2024-09-12T20:41:50.288+0100,-0.406,-5.887,-4.958
2816,2024-09-12T20:41:50.295+0100,-0.832,-6.380,-5.279
2816,2024-09-12T20:41:50.301+0100,-2.475,-7.438,-5.516
2816,2024-09-12T20:41:50.307+0100,-3.382,-8.415,-4.592
2816,2024-09-12T20:41:50.391+0100,-3.550,-9.018,-2.758
2816,2024-09-12T20:41:50.398+0100,-2.755,-9.143,-1.534
2816,2024-09-12T20:41:50.405+0100,-1.840,-8.623,-1.316
2816,2024-09-12T20:41:50.411+0100,-1.780,-8.259,-1.498
2816,2024-09-12T20:41:50.418+0100,-2.089,-7.584,-2.039
2816,2024-09-12T20:41:50.430+0100,-1.108,-7.048,-2.937
2816,2024-09-12T20:41:50.436+0100,0.414,-6.497,-3.629
2816,2024-09-12T20:41:50.443+0100,-0.246,-7.038,-3.148
2816,2024-09-12T20:41:50.450+0100,-1.962,-8.123,-2.073
2816,2024-09-12T20:41:50.456+0100,-2.702,-8.231,-0.471
2816,2024-09-12T20:41:50.500+0100,-2.123,-8.345,-0.900
2816,2024-09-12T20:41:50.507+0100,-2.030,-8.329,-2.078
2816,2024-09-12T20:41:50.513+0100,-2.671,-8.140,-1.970
2816,2024-09-12T20:41:50.520+0100,-3.203,-7.371,-1.548
2816,2024-09-12T20:41:50.526+0100,-3.093,-6.971,-2.003
2816,2024-09-12T20:41:50.615+0100,-2.635,-7.778,-3.265
2816,2024-09-12T20:41:50.621+0100,-2.307,-9.988,-4.264
2816,2024-09-12T20:41:50.628+0100,-3.287,-15.219,-6.799
2816,2024-09-12T20:41:50.635+0100,-4.218,-23.609,-7.134
2816,2024-09-12T20:41:50.641+0100,1.812,-25.975,-9.148
2816,2024-09-12T20:41:50.754+0100,5.787,-19.919,-10.898
2816,2024-09-12T20:41:50.773+0100,1.650,-17.039,-8.159
2816,2024-09-12T20:41:50.789+0100,-0.571,-14.010,-2.504
2816,2024-09-12T20:41:50.802+0100,-0.605,-11.235,-0.006
2816,2024-09-12T20:41:50.811+0100,0.919,-9.174,-0.224
2816,2024-09-12T20:41:50.882+0100,2.507,-6.930,-2.743
2816,2024-09-12T20:41:50.889+0100,3.017,-4.828,-3.241
2816,2024-09-12T20:41:50.895+0100,2.854,-3.677,-2.798
2816,2024-09-12T20:41:50.901+0100,2.157,-3.234,-2.540
2816,2024-09-12T20:41:50.908+0100,1.788,-3.104,-3.045
2816,2024-09-12T20:41:50.939+0100,1.985,-3.454,-3.081
2816,2024-09-12T20:41:50.945+0100,2.107,-4.256,-3.289
2816,2024-09-12T20:41:50.951+0100,1.841,-5.386,-3.426
2816,2024-09-12T20:41:50.958+0100,0.785,-6.679,-3.447
2816,2024-09-12T20:41:50.964+0100,-0.389,-7.745,-2.736
2816,2024-09-12T20:41:50.976+0100,-1.110,-8.235,-2.406
2816,2024-09-12T20:41:50.983+0100,-1.735,-8.372,-2.904
2816,2024-09-12T20:41:50.989+0100,-2.314,-8.369,-3.325
2816,2024-09-12T20:41:50.995+0100,-2.472,-8.441,-3.457
2816,2024-09-12T20:41:51.002+0100,-2.341,-8.161,-4.036
2816,2024-09-12T20:41:51.071+0100,-1.814,-7.606,-4.362
2816,2024-09-12T20:41:51.078+0100,-1.282,-7.529,-3.983
2816,2024-09-12T20:41:51.085+0100,-0.732,-7.529,-3.591
