2830,2024-09-03T13:56:54.176+0100,-0.326,-0.440,9.794
2830,2024-09-03T13:56:54.309+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:56:54.439+0100,-0.327,-0.438,9.794
2830,2024-09-03T13:56:54.574+0100,-0.325,-0.441,9.794
2830,2024-09-03T13:56:54.711+0100,-0.325,-0.441,9.797
2830,2024-09-03T13:56:54.838+0100,-0.324,-0.441,9.794
2830,2024-09-03T13:56:54.979+0100,-0.324,-0.440,9.793
2830,2024-09-03T13:56:55.114+0100,-0.326,-0.442,9.798
2830,2024-09-03T13:56:55.241+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:56:55.377+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:56:55.509+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:56:55.639+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:56:55.774+0100,-0.325,-0.438,9.799
2830,2024-09-03T13:56:55.912+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:56:56.037+0100,-0.327,-0.441,9.796
2830,2024-09-03T13:56:56.174+0100,-0.323,-0.439,9.797
2830,2024-09-03T13:56:56.310+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:56:56.438+0100,-0.326,-0.440,9.794
2830,2024-09-03T13:56:56.576+0100,-0.326,-0.442,9.797
2830,2024-09-03T13:56:56.713+0100,-0.322,-0.439,9.793
2830,2024-09-03T13:56:56.839+0100,-0.322,-0.443,9.795
2830,2024-09-03T13:56:56.971+0100,-0.325,-0.441,9.794
2830,2024-09-03T13:56:57.109+0100,-0.325,-0.441,9.794
2830,2024-09-03T13:56:57.241+0100,-0.328,-0.438,9.797
2830,2024-09-03T13:56:57.370+0100,-0.327,-0.441,9.797
2830,2024-09-03T13:56:57.506+0100,-0.324,-0.443,9.794
2830,2024-09-03T13:56:57.641+0100,-0.325,-0.441,9.795
2830,2024-09-03T13:56:57.768+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:56:57.902+0100,-0.324,-0.441,9.797
2830,2024-09-03T13:56:58.035+0100,-0.325,-0.441,9.794
2830,2024-09-03T13:56:58.167+0100,-0.325,-0.441,9.797
2830,2024-09-03T13:56:58.307+0100,-0.325,-0.441,9.797
2830,2024-09-03T13:56:58.434+0100,-0.325,-0.442,9.795
2830,2024-09-03T13:56:58.571+0100,-0.321,-0.443,9.794
2830,2024-09-03T13:56:58.704+0100,-0.324,-0.439,9.792
2830,2024-09-03T13:56:58.836+0100,-0.326,-0.440,9.796
2830,2024-09-03T13:56:58.967+0100,-0.325,-0.440,9.794
2830,2024-09-03T13:56:59.109+0100,-0.325,-0.440,9.795
2830,2024-09-03T13:56:59.233+0100,-0.327,-0.441,9.796
2830,2024-09-03T13:56:59.367+0100,-0.324,-0.443,9.794
2830,2024-09-03T13:56:59.504+0100,-0.325,-0.440,9.794
2830,2024-09-03T13:56:59.638+0100,-0.325,-0.442,9.796
2830,2024-09-03T13:56:59.769+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:56:59.904+0100,-0.325,-0.443,9.797
2830,2024-09-03T13:57:00.032+0100,-0.325,-0.441,9.795
2830,2024-09-03T13:57:00.164+0100,-0.327,-0.441,9.793
2830,2024-09-03T13:57:00.300+0100,-0.326,-0.440,9.797
2830,2024-09-03T13:57:00.435+0100,-0.325,-0.438,9.794
2830,2024-09-03T13:57:00.565+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:57:00.697+0100,-0.325,-0.443,9.793
2830,2024-09-03T13:57:00.831+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:57:00.962+0100,-0.327,-0.438,9.794
2830,2024-09-03T13:57:01.102+0100,-0.327,-0.441,9.793
2830,2024-09-03T13:57:01.232+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:57:01.363+0100,-0.326,-0.442,9.793
2830,2024-09-03T13:57:01.502+0100,-0.324,-0.443,9.794
2830,2024-09-03T13:57:01.636+0100,-0.325,-0.442,9.796
2830,2024-09-03T13:57:01.764+0100,-0.325,-0.441,9.794
2830,2024-09-03T13:57:01.900+0100,-0.324,-0.442,9.796
2830,2024-09-03T13:57:02.031+0100,-0.323,-0.442,9.800
2830,2024-09-03T13:57:02.164+0100,-0.324,-0.441,9.794
2830,2024-09-03T13:57:02.302+0100,-0.324,-0.440,9.797
2830,2024-09-03T13:57:02.429+0100,-0.324,-0.442,9.793
2830,2024-09-03T13:57:02.561+0100,-0.325,-0.441,9.794
2830,2024-09-03T13:57:02.700+0100,-0.325,-0.444,9.795
2830,2024-09-03T13:57:02.828+0100,-0.325,-0.441,9.791
