2811,2024-09-10T21:08:19.010+0100,0.017,3.646,8.863
2811,2024-09-10T21:08:19.013+0100,-0.076,3.618,9.024
2811,2024-09-10T21:08:19.100+0100,-0.078,3.584,9.191
2811,2024-09-10T21:08:19.104+0100,-0.097,3.556,9.234
2811,2024-09-10T21:08:19.106+0100,-0.121,3.556,9.194
2811,2024-09-10T21:08:19.109+0100,-0.181,3.567,9.167
2811,2024-09-10T21:08:19.112+0100,-0.272,3.505,9.187
2811,2024-09-10T21:08:19.195+0100,-0.332,3.467,9.251
2811,2024-09-10T21:08:19.198+0100,-0.303,3.479,9.211
2811,2024-09-10T21:08:19.201+0100,-0.167,3.539,9.048
2811,2024-09-10T21:08:19.204+0100,-0.093,3.620,8.830
2811,2024-09-10T21:08:19.206+0100,-0.109,3.646,8.741
2811,2024-09-10T21:08:19.289+0100,-0.229,3.570,8.842
2811,2024-09-10T21:08:19.292+0100,-0.382,3.517,9.076
2811,2024-09-10T21:08:19.294+0100,-0.430,3.455,9.378
2811,2024-09-10T21:08:19.297+0100,-0.437,3.448,9.483
2811,2024-09-10T21:08:19.300+0100,-0.387,3.500,9.450
2811,2024-09-10T21:08:19.383+0100,-0.200,3.575,9.500
2811,2024-09-10T21:08:19.386+0100,-0.021,3.615,9.507
2811,2024-09-10T21:08:19.389+0100,0.060,3.613,9.392
2811,2024-09-10T21:08:19.392+0100,0.172,3.567,9.225
2811,2024-09-10T21:08:19.394+0100,0.323,3.577,9.045
2811,2024-09-10T21:08:19.480+0100,0.443,3.589,8.839
2811,2024-09-10T21:08:19.483+0100,0.505,3.618,8.713
2811,2024-09-10T21:08:19.486+0100,0.472,3.560,8.703
2811,2024-09-10T21:08:19.489+0100,0.366,3.479,8.763
2811,2024-09-10T21:08:19.491+0100,0.237,3.378,8.844
2811,2024-09-10T21:08:19.574+0100,0.141,3.290,8.930
2811,2024-09-10T21:08:19.577+0100,0.079,3.278,9.019
2811,2024-09-10T21:08:19.580+0100,0.098,3.321,9.088
2811,2024-09-10T21:08:19.583+0100,0.158,3.445,9.074
2811,2024-09-10T21:08:19.585+0100,0.179,3.546,9.055
2811,2024-09-10T21:08:19.669+0100,0.184,3.589,9.129
2811,2024-09-10T21:08:19.672+0100,0.201,3.591,9.167
2811,2024-09-10T21:08:19.674+0100,0.213,3.618,9.117
2811,2024-09-10T21:08:19.677+0100,0.155,3.714,9.000
2811,2024-09-10T21:08:19.679+0100,0.132,3.742,9.072
2811,2024-09-10T21:08:19.766+0100,0.110,3.673,9.268
2811,2024-09-10T21:08:19.769+0100,-0.002,3.606,9.416
2811,2024-09-10T21:08:19.771+0100,-0.167,3.529,9.364
2811,2024-09-10T21:08:19.773+0100,-0.303,3.567,9.270
2811,2024-09-10T21:08:19.776+0100,-0.279,3.594,9.342
2811,2024-09-10T21:08:19.862+0100,-0.195,3.567,9.553
2811,2024-09-10T21:08:19.865+0100,-0.186,3.493,9.641
2811,2024-09-10T21:08:19.867+0100,-0.215,3.409,9.618
2811,2024-09-10T21:08:19.869+0100,-0.274,3.345,9.455
2811,2024-09-10T21:08:19.871+0100,-0.301,3.342,9.122
2811,2024-09-10T21:08:19.957+0100,-0.267,3.369,8.739
2811,2024-09-10T21:08:19.960+0100,-0.274,3.441,8.562
2811,2024-09-10T21:08:19.963+0100,-0.260,3.465,8.677
2811,2024-09-10T21:08:19.965+0100,-0.234,3.443,8.942
2811,2024-09-10T21:08:19.967+0100,-0.294,3.407,9.141
2811,2024-09-10T21:08:20.053+0100,-0.370,3.383,9.211
2811,2024-09-10T21:08:20.056+0100,-0.409,3.366,9.175
2811,2024-09-10T21:08:20.058+0100,-0.409,3.395,9.091
2811,2024-09-10T21:08:20.061+0100,-0.327,3.455,9.033
2811,2024-09-10T21:08:20.064+0100,-0.258,3.500,9.067
2811,2024-09-10T21:08:20.147+0100,-0.217,3.551,9.237
2811,2024-09-10T21:08:20.150+0100,-0.234,3.517,9.388
2811,2024-09-10T21:08:20.152+0100,-0.253,3.517,9.426
2811,2024-09-10T21:08:20.155+0100,-0.234,3.577,9.390
2811,2024-09-10T21:08:20.157+0100,-0.205,3.572,9.383
2811,2024-09-10T21:08:20.242+0100,-0.234,3.522,9.340
2811,2024-09-10T21:08:20.248+0100,-0.303,3.505,9.304
2811,2024-09-10T21:08:20.254+0100,-0.296,3.496,9.378
2811,2024-09-10T21:08:20.260+0100,-0.160,3.488,9.436
2811,2024-09-10T21:08:20.263+0100,-0.018,3.477,9.234
2811,2024-09-10T21:08:20.338+0100,0.029,3.431,8.839
2811,2024-09-10T21:08:20.341+0100,0.060,3.405,8.167
2811,2024-09-10T21:08:20.344+0100,-0.033,3.493,7.523
2811,2024-09-10T21:08:20.346+0100,-0.322,3.742,7.360
2811,2024-09-10T21:08:20.348+0100,-0.519,3.831,7.980
2811,2024-09-10T21:08:20.433+0100,-0.586,3.678,9.163
2811,2024-09-10T21:08:20.436+0100,-0.612,3.522,10.175
2811,2024-09-10T21:08:20.439+0100,-0.629,3.443,10.647
2811,2024-09-10T21:08:20.441+0100,-0.583,3.421,10.702
2811,2024-09-10T21:08:20.443+0100,-0.332,3.405,10.451
2811,2024-09-10T21:08:20.530+0100,-0.097,3.441,9.761
2811,2024-09-10T21:08:20.533+0100,-0.030,3.477,9.014
2811,2024-09-10T21:08:20.536+0100,0.036,3.426,8.598
2811,2024-09-10T21:08:20.538+0100,0.086,3.345,8.569
2811,2024-09-10T21:08:20.540+0100,0.000,3.218,8.629
2811,2024-09-10T21:08:20.625+0100,-0.023,3.074,8.590
2811,2024-09-10T21:08:20.630+0100,0.009,3.079,8.356
2811,2024-09-10T21:08:20.635+0100,0.072,3.170,8.044
2811,2024-09-10T21:08:20.640+0100,0.017,3.213,7.848
2811,2024-09-10T21:08:20.642+0100,-0.258,3.204,7.831
2811,2024-09-10T21:08:20.723+0100,-0.674,3.196,8.286
2811,2024-09-10T21:08:20.726+0100,-0.842,3.218,9.330
2811,2024-09-10T21:08:20.729+0100,-0.784,3.249,10.381
2811,2024-09-10T21:08:20.731+0100,-0.660,3.280,11.116
2811,2024-09-10T21:08:20.733+0100,-0.516,3.397,11.138
2811,2024-09-10T21:08:20.816+0100,-0.291,3.613,10.393
2811,2024-09-10T21:08:20.819+0100,-0.011,3.855,9.481
2811,2024-09-10T21:08:20.821+0100,0.258,4.003,8.911
2811,2024-09-10T21:08:20.823+0100,0.416,4.058,8.768
2811,2024-09-10T21:08:20.825+0100,0.505,3.989,8.928
2811,2024-09-10T21:08:20.910+0100,0.469,3.797,8.935
2811,2024-09-10T21:08:20.913+0100,0.364,3.644,8.413
2811,2024-09-10T21:08:20.916+0100,0.146,3.661,7.870
2811,2024-09-10T21:08:20.918+0100,-0.126,3.802,7.716
2811,2024-09-10T21:08:20.920+0100,-0.322,3.675,8.289
2811,2024-09-10T21:08:21.006+0100,-0.476,3.362,9.268
2811,2024-09-10T21:08:21.009+0100,-0.636,3.189,10.104
2811,2024-09-10T21:08:21.011+0100,-0.753,3.120,10.649
2811,2024-09-10T21:08:21.013+0100,-0.641,3.117,10.573
2811,2024-09-10T21:08:21.015+0100,-0.344,3.297,9.833
2811,2024-09-10T21:08:21.105+0100,0.045,3.587,8.947
2811,2024-09-10T21:08:21.109+0100,0.364,3.745,8.452
2811,2024-09-10T21:08:21.111+0100,0.450,3.749,8.298
2811,2024-09-10T21:08:21.113+0100,0.290,3.615,8.442
2811,2024-09-10T21:08:21.115+0100,-0.054,3.460,8.641
2811,2024-09-10T21:08:21.200+0100,-0.370,3.350,8.873
2811,2024-09-10T21:08:21.203+0100,-0.500,3.321,9.141
2811,2024-09-10T21:08:21.205+0100,-0.416,3.338,9.364
2811,2024-09-10T21:08:21.208+0100,-0.277,3.350,9.428
2811,2024-09-10T21:08:21.210+0100,-0.203,3.400,9.345
2811,2024-09-10T21:08:21.294+0100,-0.176,3.429,9.211
2811,2024-09-10T21:08:21.296+0100,-0.169,3.450,9.124
2811,2024-09-10T21:08:21.299+0100,-0.073,3.479,9.096
2811,2024-09-10T21:08:21.301+0100,-0.021,3.548,9.052
2811,2024-09-10T21:08:21.303+0100,-0.021,3.596,8.995
2811,2024-09-10T21:08:21.387+0100,-0.011,3.646,9.002
2811,2024-09-10T21:08:21.390+0100,0.009,3.668,9.129
2811,2024-09-10T21:08:21.392+0100,0.017,3.682,9.342
2811,2024-09-10T21:08:21.394+0100,0.009,3.675,9.503
2811,2024-09-10T21:08:21.396+0100,0.127,3.603,9.531
2811,2024-09-10T21:08:21.519+0100,0.244,3.556,9.244
2811,2024-09-10T21:08:21.521+0100,0.266,3.567,8.607
2811,2024-09-10T21:08:21.524+0100,0.187,3.591,8.121
2811,2024-09-10T21:08:21.529+0100,0.048,3.534,8.052
2811,2024-09-10T21:08:21.534+0100,-0.121,3.469,8.329
2811,2024-09-10T21:08:21.580+0100,-0.246,3.431,8.847
2811,2024-09-10T21:08:21.586+0100,-0.274,3.436,9.507
2811,2024-09-10T21:08:21.592+0100,-0.176,3.441,9.948
2811,2024-09-10T21:08:21.598+0100,-0.083,3.498,10.063
2811,2024-09-10T21:08:21.603+0100,0.062,3.596,9.902
2811,2024-09-10T21:08:21.675+0100,0.208,3.678,9.460
2811,2024-09-10T21:08:21.681+0100,0.270,3.666,8.969
2811,2024-09-10T21:08:21.688+0100,0.273,3.649,8.633
2811,2024-09-10T21:08:21.694+0100,0.213,3.575,8.468
2811,2024-09-10T21:08:21.700+0100,0.029,3.491,8.305
2811,2024-09-10T21:08:21.771+0100,-0.195,3.481,8.224
2811,2024-09-10T21:08:21.778+0100,-0.397,3.577,8.475
2811,2024-09-10T21:08:21.784+0100,-0.358,3.649,9.211
2811,2024-09-10T21:08:21.790+0100,-0.133,3.644,10.008
2811,2024-09-10T21:08:21.797+0100,-0.085,3.632,10.309
