2807,2024-09-05T21:26:10.725+0100,1.894,-0.563,9.929
2807,2024-09-05T21:26:10.880+0100,1.872,-0.555,9.912
2807,2024-09-05T21:26:11.044+0100,1.884,-0.560,9.931
2807,2024-09-05T21:26:11.205+0100,1.889,-0.565,9.931
2807,2024-09-05T21:26:11.365+0100,1.875,-0.539,9.929
2807,2024-09-05T21:26:11.522+0100,1.877,-0.555,9.941
2807,2024-09-05T21:26:11.685+0100,1.894,-0.555,9.924
2807,2024-09-05T21:26:11.843+0100,1.882,-0.563,9.914
2807,2024-09-05T21:26:12.000+0100,1.887,-0.579,9.924
2807,2024-09-05T21:26:12.164+0100,1.899,-0.558,9.950
2807,2024-09-05T21:26:12.321+0100,1.887,-0.558,9.929
2807,2024-09-05T21:26:12.485+0100,1.891,-0.558,9.934
2807,2024-09-05T21:26:12.644+0100,1.870,-0.551,9.936
2807,2024-09-05T21:26:12.804+0100,1.887,-0.560,9.926
2807,2024-09-05T21:26:12.965+0100,1.875,-0.570,9.922
2807,2024-09-05T21:26:13.121+0100,1.877,-0.560,9.936
2807,2024-09-05T21:26:13.284+0100,1.879,-0.572,9.924
2807,2024-09-05T21:26:13.445+0100,1.884,-0.572,9.922
2807,2024-09-05T21:26:13.601+0100,1.877,-0.555,9.929
2807,2024-09-05T21:26:13.765+0100,1.879,-0.570,9.910
2807,2024-09-05T21:26:13.922+0100,1.896,-0.560,9.914
2807,2024-09-05T21:26:14.081+0100,1.894,-0.558,9.931
2807,2024-09-05T21:26:14.244+0100,1.901,-0.546,9.934
2807,2024-09-05T21:26:14.404+0100,1.879,-0.555,9.929
2807,2024-09-05T21:26:14.562+0100,1.877,-0.570,9.943
2807,2024-09-05T21:26:14.721+0100,1.891,-0.558,9.941
2807,2024-09-05T21:26:14.880+0100,1.879,-0.567,9.948
2807,2024-09-05T21:26:15.041+0100,1.894,-0.558,9.934
2807,2024-09-05T21:26:15.204+0100,1.901,-0.563,9.929
2807,2024-09-05T21:26:15.362+0100,1.884,-0.558,9.941
2807,2024-09-05T21:26:15.525+0100,1.877,-0.575,9.926
2807,2024-09-05T21:26:15.684+0100,1.891,-0.565,9.929
2807,2024-09-05T21:26:15.841+0100,1.896,-0.570,9.931
2807,2024-09-05T21:26:16.005+0100,1.870,-0.551,9.907
2807,2024-09-05T21:26:16.160+0100,1.891,-0.563,9.922
2807,2024-09-05T21:26:16.324+0100,1.889,-0.567,9.919
2807,2024-09-05T21:26:16.484+0100,1.882,-0.572,9.926
2807,2024-09-05T21:26:16.643+0100,1.882,-0.570,9.934
2807,2024-09-05T21:26:16.803+0100,1.877,-0.563,9.931
2807,2024-09-05T21:26:16.965+0100,1.882,-0.558,9.941
