2816,2024-09-12T21:01:41.083+0100,0.361,-10.292,-2.947
2816,2024-09-12T21:01:41.089+0100,0.555,-10.366,-2.956
2816,2024-09-12T21:01:41.095+0100,0.452,-10.074,-3.141
2816,2024-09-12T21:01:41.171+0100,0.065,-9.765,-3.124
2816,2024-09-12T21:01:41.177+0100,-0.061,-9.480,-2.853
2816,2024-09-12T21:01:41.184+0100,-0.126,-9.289,-2.269
2816,2024-09-12T21:01:41.190+0100,-0.042,-9.310,-1.821
2816,2024-09-12T21:01:41.197+0100,0.069,-9.435,-1.848
2816,2024-09-12T21:01:41.284+0100,-0.016,-9.392,-2.202
2816,2024-09-12T21:01:41.291+0100,-0.255,-9.296,-2.714
2816,2024-09-12T21:01:41.297+0100,-0.332,-9.200,-2.997
2816,2024-09-12T21:01:41.304+0100,-0.191,-9.229,-2.949
2816,2024-09-12T21:01:41.310+0100,-0.083,-9.411,-2.877
2816,2024-09-12T21:01:41.400+0100,-0.119,-9.557,-2.853
2816,2024-09-12T21:01:41.406+0100,-0.172,-9.500,-2.710
2816,2024-09-12T21:01:41.413+0100,-0.145,-9.217,-2.566
2816,2024-09-12T21:01:41.420+0100,-0.033,-9.081,-2.458
2816,2024-09-12T21:01:41.426+0100,0.112,-9.179,-2.350
2816,2024-09-12T21:01:41.495+0100,0.287,-9.389,-2.403
2816,2024-09-12T21:01:41.502+0100,0.687,-9.555,-2.434
2816,2024-09-12T21:01:41.508+0100,1.310,-9.579,-2.398
2816,2024-09-12T21:01:41.515+0100,1.700,-9.375,-2.394
2816,2024-09-12T21:01:41.522+0100,1.594,-9.263,-2.425
2816,2024-09-12T21:01:41.647+0100,1.116,-9.212,-2.439
2816,2024-09-12T21:01:41.653+0100,0.670,-9.193,-2.295
2816,2024-09-12T21:01:41.660+0100,0.498,-9.265,-2.137
2816,2024-09-12T21:01:41.667+0100,0.371,-9.200,-1.888
2816,2024-09-12T21:01:41.673+0100,0.333,-9.289,-1.979
2816,2024-09-12T21:01:41.742+0100,0.191,-9.780,-2.231
2816,2024-09-12T21:01:41.749+0100,0.191,-10.761,-2.430
2816,2024-09-12T21:01:41.756+0100,0.211,-11.010,-3.133
2816,2024-09-12T21:01:41.762+0100,0.421,-10.658,-3.777
2816,2024-09-12T21:01:41.769+0100,0.416,-10.187,-4.321
2816,2024-09-12T21:01:41.776+0100,-0.337,-9.708,-3.955
2816,2024-09-12T21:01:41.783+0100,-1.527,-9.150,-2.633
2816,2024-09-12T21:01:41.789+0100,-2.384,-9.183,-1.524
2816,2024-09-12T21:01:41.795+0100,-2.269,-9.279,-0.866
2816,2024-09-12T21:01:41.801+0100,-1.639,-9.394,-1.237
2816,2024-09-12T21:01:41.831+0100,-0.933,-9.670,-1.929
2816,2024-09-12T21:01:41.837+0100,-0.662,-9.856,-2.619
2816,2024-09-12T21:01:41.844+0100,-0.648,-9.935,-2.808
2816,2024-09-12T21:01:41.851+0100,-0.684,-9.935,-2.537
2816,2024-09-12T21:01:41.857+0100,-0.605,-9.784,-2.118
2816,2024-09-12T21:01:41.952+0100,-0.423,-9.610,-1.963
2816,2024-09-12T21:01:41.959+0100,-0.519,-9.593,-1.934
2816,2024-09-12T21:01:41.966+0100,-0.907,-9.614,-1.900
2816,2024-09-12T21:01:41.974+0100,-1.405,-9.643,-1.939
2816,2024-09-12T21:01:41.980+0100,-1.625,-9.763,-2.001
2816,2024-09-12T21:01:42.010+0100,-1.579,-9.840,-1.987
2816,2024-09-12T21:01:42.017+0100,-1.316,-9.787,-1.876
2816,2024-09-12T21:01:42.025+0100,-1.033,-9.696,-1.709
2816,2024-09-12T21:01:42.034+0100,-0.816,-9.713,-1.594
2816,2024-09-12T21:01:42.041+0100,-0.588,-9.708,-1.551
2816,2024-09-12T21:01:42.106+0100,-0.488,-9.768,-1.386
2816,2024-09-12T21:01:42.113+0100,-0.526,-9.902,-1.225
2816,2024-09-12T21:01:42.119+0100,-0.461,-9.868,-1.295
2816,2024-09-12T21:01:42.126+0100,-0.437,-9.854,-1.433
2816,2024-09-12T21:01:42.132+0100,-0.521,-9.861,-1.412
2816,2024-09-12T21:01:42.202+0100,-0.624,-9.868,-1.316
2816,2024-09-12T21:01:42.208+0100,-0.722,-9.849,-1.287
2816,2024-09-12T21:01:42.215+0100,-0.842,-9.794,-1.237
2816,2024-09-12T21:01:42.222+0100,-0.820,-9.842,-1.175
2816,2024-09-12T21:01:42.228+0100,-0.607,-9.950,-1.170
2816,2024-09-12T21:01:42.332+0100,-0.449,-9.947,-1.266
2816,2024-09-12T21:01:42.338+0100,-0.442,-9.928,-1.340
2816,2024-09-12T21:01:42.345+0100,-0.471,-9.923,-1.184
2816,2024-09-12T21:01:42.352+0100,-0.444,-9.962,-1.000
2816,2024-09-12T21:01:42.358+0100,-0.406,-9.938,-1.010
2816,2024-09-12T21:01:42.391+0100,-0.342,-9.875,-1.046
2816,2024-09-12T21:01:42.398+0100,-0.313,-9.832,-1.082
2816,2024-09-12T21:01:42.404+0100,-0.315,-9.849,-1.113
2816,2024-09-12T21:01:42.411+0100,-0.332,-9.883,-1.165
2816,2024-09-12T21:01:42.417+0100,-0.478,-9.897,-1.218
2816,2024-09-12T21:01:42.491+0100,-0.605,-9.878,-1.146
2816,2024-09-12T21:01:42.498+0100,-0.660,-9.859,-0.991
2816,2024-09-12T21:01:42.505+0100,-0.677,-9.923,-0.916
2816,2024-09-12T21:01:42.512+0100,-0.682,-9.940,-0.912
2816,2024-09-12T21:01:42.518+0100,-0.703,-9.878,-0.871
2816,2024-09-12T21:01:42.583+0100,-0.674,-9.820,-0.777
2816,2024-09-12T21:01:42.590+0100,-0.512,-9.820,-0.643
2816,2024-09-12T21:01:42.596+0100,-0.368,-9.866,-0.713
2816,2024-09-12T21:01:42.603+0100,-0.423,-9.902,-0.866
2816,2024-09-12T21:01:42.609+0100,-0.610,-9.931,-0.880
2816,2024-09-12T21:01:42.698+0100,-0.696,-9.959,-0.825
2816,2024-09-12T21:01:42.704+0100,-0.682,-9.926,-0.765
2816,2024-09-12T21:01:42.711+0100,-0.622,-9.945,-0.734
2816,2024-09-12T21:01:42.718+0100,-0.571,-9.923,-0.720
2816,2024-09-12T21:01:42.724+0100,-0.559,-9.873,-0.780
2816,2024-09-12T21:01:42.832+0100,-0.567,-9.935,-0.852
2816,2024-09-12T21:01:42.839+0100,-0.581,-9.950,-0.945
2816,2024-09-12T21:01:42.845+0100,-0.636,-9.945,-0.933
2816,2024-09-12T21:01:42.852+0100,-0.720,-9.959,-0.799
2816,2024-09-12T21:01:42.859+0100,-0.758,-9.976,-0.732
2816,2024-09-12T21:01:42.930+0100,-0.667,-9.971,-0.754
2816,2024-09-12T21:01:42.937+0100,-0.531,-9.947,-0.787
2816,2024-09-12T21:01:42.943+0100,-0.404,-9.926,-0.828
2816,2024-09-12T21:01:42.950+0100,-0.418,-9.921,-0.777
2816,2024-09-12T21:01:42.957+0100,-0.473,-9.947,-0.677
2816,2024-09-12T21:01:42.991+0100,-0.452,-9.935,-0.641
2816,2024-09-12T21:01:42.997+0100,-0.389,-9.933,-0.674
2816,2024-09-12T21:01:43.004+0100,-0.392,-9.916,-0.686
2816,2024-09-12T21:01:43.011+0100,-0.433,-9.935,-0.658
2816,2024-09-12T21:01:43.017+0100,-0.447,-9.916,-0.696
2816,2024-09-12T21:01:43.070+0100,-0.471,-9.950,-0.686
2816,2024-09-12T21:01:43.077+0100,-0.456,-9.945,-0.682
2816,2024-09-12T21:01:43.084+0100,-0.459,-9.909,-0.698
2816,2024-09-12T21:01:43.090+0100,-0.514,-9.856,-0.698
2816,2024-09-12T21:01:43.097+0100,-0.653,-9.847,-0.672
2816,2024-09-12T21:01:43.191+0100,-0.830,-9.887,-0.622
2816,2024-09-12T21:01:43.198+0100,-0.935,-9.909,-0.655
2816,2024-09-12T21:01:43.204+0100,-0.966,-9.938,-0.706
2816,2024-09-12T21:01:43.211+0100,-0.959,-9.887,-0.667
2816,2024-09-12T21:01:43.218+0100,-0.950,-9.880,-0.615
2816,2024-09-12T21:01:43.269+0100,-0.830,-9.897,-0.605
2816,2024-09-12T21:01:43.276+0100,-0.658,-9.916,-0.694
2816,2024-09-12T21:01:43.283+0100,-0.612,-9.897,-0.744
2816,2024-09-12T21:01:43.289+0100,-0.698,-9.904,-0.682
2816,2024-09-12T21:01:43.296+0100,-0.753,-9.954,-0.591
2816,2024-09-12T21:01:43.385+0100,-0.641,-10.014,-0.540
2816,2024-09-12T21:01:43.392+0100,-0.488,-9.976,-0.543
2816,2024-09-12T21:01:43.398+0100,-0.430,-9.919,-0.591
2816,2024-09-12T21:01:43.405+0100,-0.416,-9.947,-0.574
2816,2024-09-12T21:01:43.412+0100,-0.459,-9.945,-0.507
2816,2024-09-12T21:01:43.499+0100,-0.559,-10.002,-0.488
2816,2024-09-12T21:01:43.506+0100,-0.579,-9.986,-0.564
2816,2024-09-12T21:01:43.513+0100,-0.581,-9.933,-0.730
2816,2024-09-12T21:01:43.519+0100,-0.722,-9.916,-0.873
2816,2024-09-12T21:01:43.526+0100,-0.933,-9.847,-0.897
2816,2024-09-12T21:01:43.636+0100,-1.043,-9.919,-0.962
2816,2024-09-12T21:01:43.653+0100,-1.115,-10.110,-1.110
2816,2024-09-12T21:01:43.668+0100,-1.242,-9.914,-1.244
2816,2024-09-12T21:01:43.680+0100,-1.294,-9.942,-0.924
2816,2024-09-12T21:01:43.689+0100,-1.383,-9.856,-0.629
2816,2024-09-12T21:01:43.708+0100,-1.560,-9.440,-0.447
2816,2024-09-12T21:01:43.715+0100,-1.361,-9.634,-0.392
2816,2024-09-12T21:01:43.722+0100,-0.959,-9.866,-1.096
2816,2024-09-12T21:01:43.728+0100,-0.861,-9.806,-1.489
2816,2024-09-12T21:01:43.735+0100,-0.863,-9.964,-0.631
2816,2024-09-12T21:01:43.772+0100,-0.768,-10.036,-0.550
2816,2024-09-12T21:01:43.778+0100,-0.660,-9.916,-0.909
2816,2024-09-12T21:01:43.785+0100,-0.734,-9.787,-0.849
2816,2024-09-12T21:01:43.792+0100,-0.993,-9.818,-0.746
2816,2024-09-12T21:01:43.798+0100,-1.201,-9.931,-0.799
2816,2024-09-12T21:01:43.823+0100,-1.177,-9.942,-0.945
2816,2024-09-12T21:01:43.830+0100,-1.036,-9.962,-0.912
2816,2024-09-12T21:01:43.836+0100,-0.830,-9.957,-0.754
2816,2024-09-12T21:01:43.843+0100,-0.646,-9.868,-0.689
2816,2024-09-12T21:01:43.850+0100,-0.593,-9.772,-0.588
2816,2024-09-12T21:01:43.951+0100,-0.732,-9.830,-0.394
2816,2024-09-12T21:01:43.958+0100,-0.954,-9.899,-0.409
2816,2024-09-12T21:01:43.965+0100,-1.036,-9.990,-0.514
2816,2024-09-12T21:01:43.972+0100,-0.859,-10.084,-0.507
2816,2024-09-12T21:01:43.978+0100,-0.732,-10.096,-0.703
2816,2024-09-12T21:01:44.013+0100,-0.746,-10.426,-0.785
2816,2024-09-12T21:01:44.020+0100,-0.837,-10.259,-0.576
2816,2024-09-12T21:01:44.027+0100,-0.804,-9.962,-0.437
2816,2024-09-12T21:01:44.035+0100,-0.648,-9.806,-0.284
2816,2024-09-12T21:01:44.041+0100,-0.528,-9.569,-0.081
2816,2024-09-12T21:01:44.109+0100,-0.322,-9.428,-0.050
2816,2024-09-12T21:01:44.116+0100,-0.330,-9.552,-0.179
2816,2024-09-12T21:01:44.123+0100,-0.875,-9.792,-0.244
2816,2024-09-12T21:01:44.129+0100,-1.357,-9.856,-0.200
2816,2024-09-12T21:01:44.136+0100,-1.352,-9.840,-0.203
2816,2024-09-12T21:01:44.225+0100,-1.029,-9.820,-0.452
2816,2024-09-12T21:01:44.231+0100,-0.670,-9.854,-0.708
2816,2024-09-12T21:01:44.237+0100,-0.516,-9.966,-0.744
2816,2024-09-12T21:01:44.244+0100,-0.567,-9.988,-0.749
2816,2024-09-12T21:01:44.250+0100,-0.677,-9.954,-0.584
2816,2024-09-12T21:01:44.355+0100,-0.787,-9.954,-0.303
2816,2024-09-12T21:01:44.373+0100,-0.732,-9.966,-0.124
2816,2024-09-12T21:01:44.388+0100,-0.476,-9.964,-0.150
2816,2024-09-12T21:01:44.399+0100,-0.210,-10.026,-0.287
2816,2024-09-12T21:01:44.408+0100,-0.143,-10.048,-0.373
2816,2024-09-12T21:01:44.415+0100,-0.100,-9.998,-0.402
2816,2024-09-12T21:01:44.421+0100,-0.073,-9.978,-0.390
2816,2024-09-12T21:01:44.428+0100,-0.138,-10.031,-0.421
2816,2024-09-12T21:01:44.434+0100,-0.258,-10.024,-0.411
2816,2024-09-12T21:01:44.440+0100,-0.313,-10.019,-0.442
2816,2024-09-12T21:01:44.529+0100,-0.456,-10.093,-0.485
2816,2024-09-12T21:01:44.536+0100,-0.519,-10.117,-0.512
2816,2024-09-12T21:01:44.542+0100,-0.562,-9.990,-0.521
2816,2024-09-12T21:01:44.548+0100,-0.588,-9.892,-0.423
2816,2024-09-12T21:01:44.554+0100,-0.689,-9.866,-0.327
2816,2024-09-12T21:01:44.655+0100,-0.693,-9.899,-0.296
2816,2024-09-12T21:01:44.672+0100,-0.756,-9.928,-0.287
2816,2024-09-12T21:01:44.686+0100,-0.837,-9.945,-0.308
2816,2024-09-12T21:01:44.697+0100,-0.928,-9.926,-0.138
2816,2024-09-12T21:01:44.706+0100,-0.875,-9.928,-0.016
2816,2024-09-12T21:01:44.739+0100,-0.749,-9.883,-0.047
2816,2024-09-12T21:01:44.746+0100,-0.574,-9.914,-0.102
2816,2024-09-12T21:01:44.752+0100,-0.394,-9.969,-0.136
2816,2024-09-12T21:01:44.759+0100,-0.313,-9.998,-0.188
2816,2024-09-12T21:01:44.765+0100,-0.401,-10.002,-0.232
2816,2024-09-12T21:01:44.876+0100,-0.543,-9.966,-0.083
2816,2024-09-12T21:01:44.893+0100,-0.744,-9.993,0.026
2816,2024-09-12T21:01:44.906+0100,-0.945,-9.969,0.024
2816,2024-09-12T21:01:44.916+0100,-0.909,-9.950,0.060
2816,2024-09-12T21:01:44.924+0100,-0.787,-9.974,0.076
2816,2024-09-12T21:01:44.969+0100,-0.768,-10.007,0.076
2816,2024-09-12T21:01:44.976+0100,-0.725,-10.045,0.024
2816,2024-09-12T21:01:44.982+0100,-0.653,-9.904,0.012
2816,2024-09-12T21:01:44.988+0100,-0.722,-9.720,0.079
2816,2024-09-12T21:01:44.994+0100,-0.866,-9.789,0.189
2816,2024-09-12T21:01:45.046+0100,-0.966,-9.859,0.263
2816,2024-09-12T21:01:45.052+0100,-0.974,-9.878,0.220
2816,2024-09-12T21:01:45.058+0100,-0.957,-9.986,0.134
2816,2024-09-12T21:01:45.065+0100,-0.990,-10.184,0.067
2816,2024-09-12T21:01:45.071+0100,-1.031,-10.156,-0.069
2816,2024-09-12T21:01:45.077+0100,-1.005,-10.050,-0.057
2816,2024-09-12T21:01:45.084+0100,-0.887,-10.012,0.016
2816,2024-09-12T21:01:45.090+0100,-0.811,-9.962,-0.052
2816,2024-09-12T21:01:45.096+0100,-0.784,-9.772,-0.138
2816,2024-09-12T21:01:45.101+0100,-0.928,-9.614,-0.267
2816,2024-09-12T21:01:45.160+0100,-1.019,-9.844,-0.220
2816,2024-09-12T21:01:45.166+0100,-1.024,-9.952,-0.193
2816,2024-09-12T21:01:45.173+0100,-1.215,-9.890,-0.306
2816,2024-09-12T21:01:45.179+0100,-1.282,-9.909,-0.229
2816,2024-09-12T21:01:45.186+0100,-1.172,-9.856,0.024
2816,2024-09-12T21:01:45.255+0100,-1.045,-9.708,-0.100
2816,2024-09-12T21:01:45.261+0100,-1.002,-9.624,-0.251
2816,2024-09-12T21:01:45.268+0100,-1.122,-9.782,-0.090
2816,2024-09-12T21:01:45.277+0100,-1.371,-10.103,-0.078
2816,2024-09-12T21:01:45.285+0100,-1.299,-10.017,0.002
2816,2024-09-12T21:01:45.370+0100,-1.014,-9.923,0.033
2816,2024-09-12T21:01:45.376+0100,-0.820,-9.916,-0.138
2816,2024-09-12T21:01:45.383+0100,-0.691,-9.835,-0.416
2816,2024-09-12T21:01:45.389+0100,-0.830,-9.796,-0.651
2816,2024-09-12T21:01:45.395+0100,-1.211,-9.928,-0.727
2816,2024-09-12T21:01:45.488+0100,-1.531,-9.866,-0.497
2816,2024-09-12T21:01:45.505+0100,-1.826,-9.744,-0.411
2816,2024-09-12T21:01:45.518+0100,-1.972,-9.696,-0.397
2816,2024-09-12T21:01:45.524+0100,-2.152,-9.878,-0.416
2816,2024-09-12T21:01:45.530+0100,-2.264,-9.768,-0.385
2816,2024-09-12T21:01:45.580+0100,-2.372,-9.693,-0.332
2816,2024-09-12T21:01:45.587+0100,-2.599,-10.184,-0.428
2816,2024-09-12T21:01:45.593+0100,-2.786,-10.764,-0.311
2816,2024-09-12T21:01:45.600+0100,-2.381,-10.879,-0.083
2816,2024-09-12T21:01:45.606+0100,-1.802,-10.658,0.124
2816,2024-09-12T21:01:45.691+0100,-0.978,-10.057,0.170
2816,2024-09-12T21:01:45.698+0100,0.400,-9.576,-0.200
2816,2024-09-12T21:01:45.704+0100,1.865,-9.545,-0.756
2816,2024-09-12T21:01:45.711+0100,2.758,-9.954,-1.082
2816,2024-09-12T21:01:45.717+0100,3.103,-10.615,-0.979
2816,2024-09-12T21:01:45.809+0100,3.098,-11.228,-0.584
2816,2024-09-12T21:01:45.816+0100,2.358,-11.487,-0.217
2816,2024-09-12T21:01:45.823+0100,1.501,-11.362,0.323
2816,2024-09-12T21:01:45.829+0100,1.092,-10.630,0.541
2816,2024-09-12T21:01:45.836+0100,0.776,-10.084,0.330
2816,2024-09-12T21:01:45.850+0100,0.598,-9.732,-0.074
2816,2024-09-12T21:01:45.856+0100,0.960,-9.588,-0.476
2816,2024-09-12T21:01:45.863+0100,1.298,-9.540,-0.744
2816,2024-09-12T21:01:45.870+0100,1.266,-9.523,-0.931
2816,2024-09-12T21:01:45.876+0100,1.163,-9.442,-1.153
2816,2024-09-12T21:01:45.924+0100,0.783,-9.236,-1.453
2816,2024-09-12T21:01:45.930+0100,0.668,-9.181,-1.589
2816,2024-09-12T21:01:45.937+0100,0.486,-9.495,-1.429
2816,2024-09-12T21:01:45.943+0100,0.589,-10.002,-1.060
2816,2024-09-12T21:01:45.949+0100,0.539,-10.548,-0.837
2816,2024-09-12T21:01:46.038+0100,0.565,-10.654,-1.328
2816,2024-09-12T21:01:46.045+0100,0.462,-10.366,-1.388
2816,2024-09-12T21:01:46.051+0100,0.433,-10.350,-1.072
2816,2024-09-12T21:01:46.057+0100,0.467,-10.316,-0.967
2816,2024-09-12T21:01:46.064+0100,-0.014,-10.117,0.368
2816,2024-09-12T21:01:46.151+0100,-0.612,-9.804,-0.176
2816,2024-09-12T21:01:46.158+0100,-0.636,-9.708,-2.157
2816,2024-09-12T21:01:46.164+0100,-0.428,-10.050,-2.683
2816,2024-09-12T21:01:46.171+0100,0.153,-10.108,-2.532
2816,2024-09-12T21:01:46.177+0100,1.039,-9.622,-2.171
2816,2024-09-12T21:01:46.268+0100,1.604,-9.102,-1.829
2816,2024-09-12T21:01:46.274+0100,1.575,-8.875,-1.819
2816,2024-09-12T21:01:46.281+0100,0.991,-8.915,-1.742
2816,2024-09-12T21:01:46.287+0100,0.153,-8.872,-1.788
2816,2024-09-12T21:01:46.293+0100,-0.717,-8.817,-2.027
2816,2024-09-12T21:01:46.382+0100,-1.441,-8.772,-2.291
2816,2024-09-12T21:01:46.389+0100,-1.678,-8.846,-2.590
2816,2024-09-12T21:01:46.395+0100,-1.436,-8.865,-2.705
2816,2024-09-12T21:01:46.402+0100,-1.065,-8.944,-2.796
2816,2024-09-12T21:01:46.408+0100,-0.701,-8.963,-2.798
2816,2024-09-12T21:01:46.451+0100,-0.430,-8.851,-2.473
2816,2024-09-12T21:01:46.458+0100,-0.263,-8.635,-2.157
2816,2024-09-12T21:01:46.464+0100,-0.083,-8.544,-2.051
2816,2024-09-12T21:01:46.471+0100,0.134,-8.592,-2.066
2816,2024-09-12T21:01:46.477+0100,0.294,-8.671,-2.238
2816,2024-09-12T21:01:46.495+0100,0.136,-9.042,-2.489
2816,2024-09-12T21:01:46.502+0100,-0.306,-9.816,-2.825
2816,2024-09-12T21:01:46.508+0100,-0.631,-10.735,-3.277
2816,2024-09-12T21:01:46.515+0100,-0.971,-13.048,-3.402
2816,2024-09-12T21:01:46.522+0100,-1.290,-15.006,-3.672
2816,2024-09-12T21:01:46.630+0100,-1.194,-12.102,-4.369
2816,2024-09-12T21:01:46.636+0100,-1.402,-9.605,-3.696
2816,2024-09-12T21:01:46.643+0100,-1.500,-8.899,-1.307
2816,2024-09-12T21:01:46.649+0100,-1.764,-8.889,1.491
2816,2024-09-12T21:01:46.655+0100,-0.974,-8.441,3.783
2816,2024-09-12T21:01:46.725+0100,0.383,-8.618,2.878
2816,2024-09-12T21:01:46.732+0100,1.810,-9.926,0.328
2816,2024-09-12T21:01:46.738+0100,1.894,-10.685,-1.666
2816,2024-09-12T21:01:46.744+0100,0.464,-10.675,-1.244
2816,2024-09-12T21:01:46.751+0100,-0.567,-10.359,0.277
2816,2024-09-12T21:01:46.839+0100,-1.110,-9.875,1.199
2816,2024-09-12T21:01:46.845+0100,-0.952,-9.636,1.257
2816,2024-09-12T21:01:46.852+0100,-0.715,-9.756,0.893
2816,2024-09-12T21:01:46.858+0100,-0.375,-9.780,0.342
2816,2024-09-12T21:01:46.865+0100,-0.088,-9.770,-0.097
2816,2024-09-12T21:01:46.911+0100,-0.016,-10.117,-0.471
2816,2024-09-12T21:01:46.917+0100,-0.334,-10.225,-0.236
2816,2024-09-12T21:01:46.924+0100,-0.820,-9.981,0.230
2816,2024-09-12T21:01:46.930+0100,-1.220,-9.799,0.455
2816,2024-09-12T21:01:46.936+0100,-1.275,-9.662,0.653
2816,2024-09-12T21:01:46.972+0100,-1.357,-9.614,0.562
2816,2024-09-12T21:01:46.979+0100,-1.041,-9.710,0.335
2816,2024-09-12T21:01:46.985+0100,-0.753,-9.753,0.067
2816,2024-09-12T21:01:46.992+0100,-0.734,-9.840,-0.162
2816,2024-09-12T21:01:46.998+0100,-0.753,-9.883,-0.272
2816,2024-09-12T21:01:47.069+0100,-0.631,-9.749,-0.306
2816,2024-09-12T21:01:47.076+0100,-0.581,-9.638,-0.272
2816,2024-09-12T21:01:47.083+0100,-0.770,-9.612,-0.105
2816,2024-09-12T21:01:47.090+0100,-1.057,-9.691,0.107
2816,2024-09-12T21:01:47.096+0100,-1.388,-9.787,0.052
2816,2024-09-12T21:01:47.171+0100,-1.558,-9.878,-0.425
2816,2024-09-12T21:01:47.178+0100,-1.857,-10.000,-0.746
2816,2024-09-12T21:01:47.185+0100,-2.039,-9.842,-0.739
2816,2024-09-12T21:01:47.192+0100,-2.185,-9.725,-0.631
2816,2024-09-12T21:01:47.198+0100,-2.197,-9.978,-0.629
2816,2024-09-12T21:01:47.294+0100,-2.255,-10.601,-1.496
2816,2024-09-12T21:01:47.311+0100,-1.666,-9.904,-1.524
2816,2024-09-12T21:01:47.325+0100,-1.613,-10.029,-1.149
2816,2024-09-12T21:01:47.337+0100,-1.919,-10.582,-0.576
2816,2024-09-12T21:01:47.345+0100,-2.290,-11.128,0.309
2816,2024-09-12T21:01:47.411+0100,-2.405,-11.547,0.931
2816,2024-09-12T21:01:47.417+0100,-2.384,-12.725,1.348
2816,2024-09-12T21:01:47.424+0100,-1.261,-13.879,1.580
2816,2024-09-12T21:01:47.431+0100,1.353,-13.146,0.986
2816,2024-09-12T21:01:47.437+0100,3.390,-11.176,-0.514
2816,2024-09-12T21:01:47.482+0100,2.602,-9.025,-1.900
2816,2024-09-12T21:01:47.488+0100,1.219,-8.204,-1.874
2816,2024-09-12T21:01:47.495+0100,0.292,-7.891,-1.283
2816,2024-09-12T21:01:47.501+0100,-0.033,-8.082,-1.146
2816,2024-09-12T21:01:47.508+0100,0.361,-9.143,-1.563
2816,2024-09-12T21:01:47.604+0100,0.682,-10.769,-0.919
2816,2024-09-12T21:01:47.610+0100,0.160,-12.476,0.292
2816,2024-09-12T21:01:47.616+0100,0.378,-12.753,1.637
2816,2024-09-12T21:01:47.623+0100,0.663,-11.504,1.889
2816,2024-09-12T21:01:47.632+0100,1.324,-10.057,0.206
2816,2024-09-12T21:01:47.642+0100,1.568,-9.588,-0.880
2816,2024-09-12T21:01:47.657+0100,1.276,-9.260,-1.120
2816,2024-09-12T21:01:47.664+0100,0.797,-8.738,-1.110
2816,2024-09-12T21:01:47.671+0100,0.572,-8.839,-1.077
2816,2024-09-12T21:01:47.677+0100,0.692,-8.899,-0.758
2816,2024-09-12T21:01:47.750+0100,0.888,-8.453,-0.588
2816,2024-09-12T21:01:47.757+0100,1.003,-8.286,-0.390
2816,2024-09-12T21:01:47.763+0100,0.816,-8.456,-0.337
2816,2024-09-12T21:01:47.769+0100,0.644,-8.719,-0.054
2816,2024-09-12T21:01:47.776+0100,0.898,-9.126,0.356
2816,2024-09-12T21:01:47.831+0100,1.405,-9.574,0.311
2816,2024-09-12T21:01:47.838+0100,2.246,-10.067,-0.411
2816,2024-09-12T21:01:47.844+0100,3.558,-11.080,-1.199
2816,2024-09-12T21:01:47.851+0100,3.768,-11.360,-2.755
2816,2024-09-12T21:01:47.857+0100,1.386,-11.288,-5.609
