2807,2024-09-05T18:32:04.763+0100,2.291,-1.305,9.828
2807,2024-09-05T18:32:04.922+0100,2.236,-1.295,9.718
2807,2024-09-05T18:32:05.081+0100,2.248,-1.262,9.799
2807,2024-09-05T18:32:05.243+0100,2.231,-1.255,9.761
2807,2024-09-05T18:32:05.402+0100,2.284,-1.341,9.756
2807,2024-09-05T18:32:05.564+0100,2.246,-1.252,9.869
2807,2024-09-05T18:32:05.723+0100,2.224,-1.295,9.732
2807,2024-09-05T18:32:05.884+0100,2.212,-1.209,9.488
2807,2024-09-05T18:32:06.041+0100,2.298,-1.305,9.795
2807,2024-09-05T18:32:06.203+0100,2.313,-1.214,9.859
2807,2024-09-05T18:32:06.364+0100,2.267,-1.214,9.787
2807,2024-09-05T18:32:06.522+0100,2.200,-1.240,9.653
2807,2024-09-05T18:32:06.683+0100,2.294,-1.377,9.792
2807,2024-09-05T18:32:06.844+0100,2.263,-1.322,9.749
2807,2024-09-05T18:32:07.004+0100,2.219,-1.283,9.821
2807,2024-09-05T18:32:07.163+0100,2.191,-1.262,9.732
2807,2024-09-05T18:32:07.324+0100,2.205,-1.374,9.668
2807,2024-09-05T18:32:07.481+0100,2.239,-1.298,9.910
2807,2024-09-05T18:32:07.641+0100,2.212,-1.377,9.704
2807,2024-09-05T18:32:07.805+0100,2.286,-1.367,9.857
2807,2024-09-05T18:32:07.963+0100,2.186,-1.269,9.572
2807,2024-09-05T18:32:08.122+0100,2.327,-1.293,9.847
2807,2024-09-05T18:32:08.283+0100,2.294,-1.252,9.692
2807,2024-09-05T18:32:08.442+0100,2.243,-1.207,9.816
2807,2024-09-05T18:32:08.600+0100,2.296,-1.281,9.783
2807,2024-09-05T18:32:08.762+0100,2.284,-1.269,9.740
2807,2024-09-05T18:32:08.920+0100,2.320,-1.310,9.823
2807,2024-09-05T18:32:09.083+0100,2.251,-1.245,9.639
2807,2024-09-05T18:32:09.244+0100,2.301,-1.336,9.922
2807,2024-09-05T18:32:09.403+0100,2.239,-1.377,9.744
2807,2024-09-05T18:32:09.562+0100,2.279,-1.343,9.577
2807,2024-09-05T18:32:09.725+0100,2.282,-1.197,9.807
2807,2024-09-05T18:32:09.884+0100,2.306,-1.310,9.744
2807,2024-09-05T18:32:10.044+0100,2.315,-1.259,10.123
2807,2024-09-05T18:32:10.202+0100,2.272,-1.147,10.010
2807,2024-09-05T18:32:10.364+0100,2.330,-1.180,9.737
2807,2024-09-05T18:32:10.521+0100,2.296,-1.166,9.742
2807,2024-09-05T18:32:10.684+0100,2.346,-1.281,9.819
2807,2024-09-05T18:32:10.844+0100,2.267,-1.377,9.697
2807,2024-09-05T18:32:11.000+0100,2.255,-1.324,9.766
2807,2024-09-05T18:32:11.161+0100,2.267,-1.259,9.780
2807,2024-09-05T18:32:11.324+0100,2.265,-1.348,9.761
2807,2024-09-05T18:32:11.484+0100,2.243,-1.307,9.768
2807,2024-09-05T18:32:11.642+0100,2.227,-1.326,9.835
2807,2024-09-05T18:32:11.805+0100,2.270,-1.350,9.732
2807,2024-09-05T18:32:11.964+0100,2.248,-1.302,9.773
2807,2024-09-05T18:32:12.124+0100,2.241,-1.281,9.778
2807,2024-09-05T18:32:12.282+0100,2.231,-1.302,9.795
2807,2024-09-05T18:32:12.441+0100,2.255,-1.319,9.773
2807,2024-09-05T18:32:12.601+0100,2.248,-1.276,9.780
2807,2024-09-05T18:32:12.764+0100,2.263,-1.295,9.785
2807,2024-09-05T18:32:12.922+0100,2.272,-1.279,9.790
2807,2024-09-05T18:32:13.081+0100,2.265,-1.250,9.795
2807,2024-09-05T18:32:13.244+0100,2.248,-1.302,9.776
2807,2024-09-05T18:32:13.402+0100,2.358,-1.247,9.747
2807,2024-09-05T18:32:13.561+0100,2.236,-1.437,9.953
2807,2024-09-05T18:32:13.722+0100,2.186,-1.161,9.816
2807,2024-09-05T18:32:13.884+0100,2.260,-1.468,10.084
2807,2024-09-05T18:32:14.041+0100,2.243,-1.377,9.917
2807,2024-09-05T18:32:14.204+0100,2.191,-1.216,9.744
2807,2024-09-05T18:32:14.362+0100,2.298,-1.302,9.768
