2807,2024-09-06T01:05:59.841+0100,0.333,-0.182,10.092
2807,2024-09-06T01:06:00.004+0100,0.304,-0.182,10.104
2807,2024-09-06T01:06:00.163+0100,0.306,-0.141,10.113
2807,2024-09-06T01:06:00.325+0100,0.314,-0.177,10.111
2807,2024-09-06T01:06:00.482+0100,0.316,-0.187,10.113
2807,2024-09-06T01:06:00.642+0100,0.316,-0.182,10.104
2807,2024-09-06T01:06:00.805+0100,0.323,-0.175,10.116
2807,2024-09-06T01:06:00.965+0100,0.318,-0.172,10.104
2807,2024-09-06T01:06:01.122+0100,0.309,-0.168,10.096
2807,2024-09-06T01:06:01.285+0100,0.311,-0.165,10.118
2807,2024-09-06T01:06:01.440+0100,0.304,-0.170,10.116
2807,2024-09-06T01:06:01.601+0100,0.333,-0.175,10.106
2807,2024-09-06T01:06:01.764+0100,0.311,-0.165,10.101
2807,2024-09-06T01:06:01.922+0100,0.326,-0.153,10.111
2807,2024-09-06T01:06:02.085+0100,0.314,-0.182,10.104
2807,2024-09-06T01:06:02.244+0100,0.316,-0.170,10.104
2807,2024-09-06T01:06:02.402+0100,0.314,-0.172,10.096
2807,2024-09-06T01:06:02.560+0100,0.323,-0.168,10.116
2807,2024-09-06T01:06:02.722+0100,0.321,-0.177,10.104
2807,2024-09-06T01:06:02.881+0100,0.314,-0.163,10.101
2807,2024-09-06T01:06:03.043+0100,0.318,-0.168,10.106
2807,2024-09-06T01:06:03.204+0100,0.318,-0.163,10.092
2807,2024-09-06T01:06:03.360+0100,0.292,-0.160,10.096
2807,2024-09-06T01:06:03.525+0100,0.302,-0.158,10.108
2807,2024-09-06T01:06:03.683+0100,0.309,-0.168,10.101
2807,2024-09-06T01:06:03.845+0100,0.299,-0.175,10.099
2807,2024-09-06T01:06:04.003+0100,0.304,-0.160,10.113
2807,2024-09-06T01:06:04.165+0100,0.328,-0.192,10.106
2807,2024-09-06T01:06:04.322+0100,0.297,-0.165,10.087
2807,2024-09-06T01:06:04.483+0100,0.323,-0.153,10.116
2807,2024-09-06T01:06:04.641+0100,0.297,-0.160,10.099
2807,2024-09-06T01:06:04.804+0100,0.304,-0.160,10.104
2807,2024-09-06T01:06:04.963+0100,0.311,-0.175,10.111
2807,2024-09-06T01:06:05.125+0100,0.321,-0.165,10.096
2807,2024-09-06T01:06:05.281+0100,0.323,-0.168,10.116
2807,2024-09-06T01:06:05.441+0100,0.321,-0.165,10.092
2807,2024-09-06T01:06:05.600+0100,0.318,-0.158,10.106
2807,2024-09-06T01:06:05.761+0100,0.304,-0.165,10.099
2807,2024-09-06T01:06:05.925+0100,0.321,-0.168,10.104
2807,2024-09-06T01:06:06.084+0100,0.316,-0.168,10.111
2807,2024-09-06T01:06:06.241+0100,0.321,-0.177,10.113
2807,2024-09-06T01:06:06.403+0100,0.306,-0.168,10.101
2807,2024-09-06T01:06:06.565+0100,0.302,-0.172,10.108
2807,2024-09-06T01:06:06.725+0100,0.321,-0.172,10.099
2807,2024-09-06T01:06:06.885+0100,0.309,-0.151,10.092
2807,2024-09-06T01:06:07.041+0100,0.309,-0.170,10.113
2807,2024-09-06T01:06:07.202+0100,0.321,-0.148,10.130
2807,2024-09-06T01:06:07.364+0100,0.321,-0.153,10.094
2807,2024-09-06T01:06:07.523+0100,0.294,-0.170,10.089
2807,2024-09-06T01:06:07.684+0100,0.330,-0.177,10.108
2807,2024-09-06T01:06:07.842+0100,0.318,-0.170,10.120
2807,2024-09-06T01:06:08.003+0100,0.309,-0.177,10.111
2807,2024-09-06T01:06:08.162+0100,0.316,-0.175,10.101
2807,2024-09-06T01:06:08.325+0100,0.314,-0.168,10.101
2807,2024-09-06T01:06:08.485+0100,0.330,-0.175,10.094
2807,2024-09-06T01:06:08.641+0100,0.297,-0.177,10.108
2807,2024-09-06T01:06:08.802+0100,0.309,-0.160,10.106
2807,2024-09-06T01:06:08.961+0100,0.311,-0.165,10.094
2807,2024-09-06T01:06:09.125+0100,0.311,-0.172,10.111
2807,2024-09-06T01:06:09.282+0100,0.309,-0.170,10.101
2807,2024-09-06T01:06:09.445+0100,0.321,-0.177,10.106
2807,2024-09-06T01:06:09.601+0100,0.299,-0.163,10.092
2807,2024-09-06T01:06:09.764+0100,0.299,-0.170,10.096
2807,2024-09-06T01:06:09.921+0100,0.323,-0.172,10.087
2807,2024-09-06T01:06:10.082+0100,0.333,-0.175,10.111
2807,2024-09-06T01:06:10.242+0100,0.335,-0.177,10.111
2807,2024-09-06T01:06:10.399+0100,0.306,-0.158,10.125
2807,2024-09-06T01:06:10.565+0100,0.318,-0.163,10.099
2807,2024-09-06T01:06:10.724+0100,0.330,-0.177,10.113
2807,2024-09-06T01:06:10.884+0100,0.323,-0.184,10.099
2807,2024-09-06T01:06:11.044+0100,0.326,-0.165,10.099
2807,2024-09-06T01:06:11.204+0100,0.326,-0.165,10.099
2807,2024-09-06T01:06:11.365+0100,0.304,-0.170,10.108
2807,2024-09-06T01:06:11.525+0100,0.321,-0.172,10.111
2807,2024-09-06T01:06:11.683+0100,0.316,-0.163,10.096
2807,2024-09-06T01:06:11.845+0100,0.306,-0.168,10.108
2807,2024-09-06T01:06:12.001+0100,0.309,-0.182,10.111
2807,2024-09-06T01:06:12.164+0100,0.316,-0.172,10.108
2807,2024-09-06T01:06:12.322+0100,0.321,-0.160,10.101
2807,2024-09-06T01:06:12.484+0100,0.309,-0.170,10.116
2807,2024-09-06T01:06:12.641+0100,0.311,-0.170,10.099
2807,2024-09-06T01:06:12.802+0100,0.297,-0.180,10.101
2807,2024-09-06T01:06:12.964+0100,0.302,-0.165,10.106
