2830,2024-09-03T12:14:03.034+0100,1.103,2.019,9.542
2830,2024-09-03T12:14:03.165+0100,1.111,2.016,9.553
2830,2024-09-03T12:14:03.299+0100,1.100,2.008,9.573
2830,2024-09-03T12:14:03.438+0100,1.084,2.028,9.527
2830,2024-09-03T12:14:03.567+0100,1.081,2.016,9.553
2830,2024-09-03T12:14:03.699+0100,1.065,2.024,9.529
2830,2024-09-03T12:14:03.836+0100,1.040,2.017,9.510
2830,2024-09-03T12:14:03.964+0100,1.064,2.023,9.505
2830,2024-09-03T12:14:04.105+0100,1.131,2.038,9.596
2830,2024-09-03T12:14:04.234+0100,1.114,2.012,9.513
2830,2024-09-03T12:14:04.365+0100,1.094,2.031,9.551
2830,2024-09-03T12:14:04.496+0100,1.122,2.002,9.545
2830,2024-09-03T12:14:04.633+0100,1.095,2.023,9.557
2830,2024-09-03T12:14:04.765+0100,1.092,2.040,9.537
2830,2024-09-03T12:14:04.898+0100,1.100,2.049,9.537
2830,2024-09-03T12:14:05.032+0100,1.068,2.055,9.520
2830,2024-09-03T12:14:05.164+0100,1.081,2.085,9.516
2830,2024-09-03T12:14:05.295+0100,1.081,2.055,9.538
2830,2024-09-03T12:14:05.428+0100,1.090,2.091,9.541
2830,2024-09-03T12:14:05.563+0100,1.081,2.077,9.537
2830,2024-09-03T12:14:05.697+0100,1.088,2.070,9.550
2830,2024-09-03T12:14:05.831+0100,1.064,2.067,9.514
2830,2024-09-03T12:14:05.964+0100,1.095,2.072,9.549
2830,2024-09-03T12:14:06.101+0100,1.082,2.054,9.546
2830,2024-09-03T12:14:06.228+0100,1.087,2.066,9.528
2830,2024-09-03T12:14:06.362+0100,1.078,2.061,9.527
2830,2024-09-03T12:14:06.497+0100,1.087,2.059,9.535
2830,2024-09-03T12:14:06.632+0100,1.079,2.060,9.538
2830,2024-09-03T12:14:06.762+0100,1.073,2.060,9.530
2830,2024-09-03T12:14:06.903+0100,1.072,2.059,9.532
2830,2024-09-03T12:14:07.028+0100,1.074,2.064,9.534
2830,2024-09-03T12:14:07.159+0100,1.073,2.073,9.534
2830,2024-09-03T12:14:07.297+0100,1.071,2.057,9.521
2830,2024-09-03T12:14:07.425+0100,1.077,2.070,9.529
2830,2024-09-03T12:14:07.566+0100,1.075,2.066,9.537
2830,2024-09-03T12:14:07.692+0100,1.059,2.042,9.528
2830,2024-09-03T12:14:07.827+0100,1.063,2.067,9.507
2830,2024-09-03T12:14:07.965+0100,1.091,2.059,9.562
2830,2024-09-03T12:14:08.096+0100,1.109,2.101,9.511
2830,2024-09-03T12:14:08.227+0100,1.101,2.064,9.514
2830,2024-09-03T12:14:08.360+0100,1.100,2.073,9.541
2830,2024-09-03T12:14:08.492+0100,1.110,2.076,9.523
2830,2024-09-03T12:14:08.625+0100,1.101,2.073,9.526
2830,2024-09-03T12:14:08.764+0100,1.105,2.080,9.531
2830,2024-09-03T12:14:08.894+0100,1.102,2.069,9.532
2830,2024-09-03T12:14:09.024+0100,1.097,2.063,9.524
2830,2024-09-03T12:14:09.161+0100,1.101,2.076,9.527
2830,2024-09-03T12:14:09.292+0100,1.101,2.067,9.528
2830,2024-09-03T12:14:09.423+0100,1.104,2.073,9.508
2830,2024-09-03T12:14:09.558+0100,1.088,2.067,9.526
2830,2024-09-03T12:14:09.691+0100,1.131,2.066,9.519
2830,2024-09-03T12:14:09.821+0100,1.082,2.049,9.528
2830,2024-09-03T12:14:09.957+0100,1.092,2.067,9.516
2830,2024-09-03T12:14:10.089+0100,1.079,2.072,9.553
2830,2024-09-03T12:14:10.223+0100,1.015,2.040,9.516
2830,2024-09-03T12:14:10.356+0100,1.004,2.065,9.538
2830,2024-09-03T12:14:10.492+0100,0.998,2.064,9.547
2830,2024-09-03T12:14:10.622+0100,0.987,2.033,9.545
2830,2024-09-03T12:14:10.759+0100,1.001,2.059,9.537
2830,2024-09-03T12:14:10.889+0100,0.983,2.045,9.540
2830,2024-09-03T12:14:11.020+0100,1.015,2.053,9.543
2830,2024-09-03T12:14:11.157+0100,0.989,2.049,9.512
2830,2024-09-03T12:14:11.289+0100,1.017,2.039,9.526
2830,2024-09-03T12:14:11.420+0100,1.053,2.066,9.550
2830,2024-09-03T12:14:11.554+0100,1.051,2.069,9.517
2830,2024-09-03T12:14:11.689+0100,1.058,2.055,9.536
2830,2024-09-03T12:14:11.824+0100,1.079,2.077,9.536
2830,2024-09-03T12:14:11.958+0100,1.070,2.073,9.531
2830,2024-09-03T12:14:12.087+0100,1.065,2.060,9.541
2830,2024-09-03T12:14:12.222+0100,1.068,2.067,9.530
2830,2024-09-03T12:14:12.353+0100,1.061,2.072,9.532
2830,2024-09-03T12:14:12.487+0100,1.062,2.058,9.546
2830,2024-09-03T12:14:12.619+0100,1.061,2.070,9.547
2830,2024-09-03T12:14:12.757+0100,1.055,2.049,9.542
2830,2024-09-03T12:14:12.886+0100,1.062,2.073,9.543
2830,2024-09-03T12:14:13.022+0100,1.056,2.073,9.544
2830,2024-09-03T12:14:13.153+0100,1.056,2.057,9.550
2830,2024-09-03T12:14:13.287+0100,1.040,2.068,9.547
2830,2024-09-03T12:14:13.420+0100,1.047,2.082,9.512
2830,2024-09-03T12:14:13.554+0100,1.058,2.056,9.583
2830,2024-09-03T12:14:13.686+0100,1.048,2.087,9.494
2830,2024-09-03T12:14:13.819+0100,1.067,2.060,9.568
2830,2024-09-03T12:14:13.950+0100,1.047,2.055,9.543
2830,2024-09-03T12:14:14.084+0100,1.072,2.086,9.517
2830,2024-09-03T12:14:14.222+0100,1.057,2.059,9.548
2830,2024-09-03T12:14:14.349+0100,1.070,2.062,9.535
2830,2024-09-03T12:14:14.483+0100,1.073,2.075,9.557
2830,2024-09-03T12:14:14.617+0100,1.096,2.070,9.574
2830,2024-09-03T12:14:14.750+0100,1.048,2.043,9.539
2830,2024-09-03T12:14:14.886+0100,1.058,2.075,9.516
2830,2024-09-03T12:14:15.018+0100,1.036,2.095,9.529
2830,2024-09-03T12:14:15.150+0100,1.036,2.060,9.546
2830,2024-09-03T12:14:15.289+0100,0.983,2.054,9.534
2830,2024-09-03T12:14:15.416+0100,0.992,2.061,9.529
2830,2024-09-03T12:14:15.549+0100,0.988,2.065,9.561
2830,2024-09-03T12:14:15.683+0100,0.964,2.033,9.543
2830,2024-09-03T12:14:15.814+0100,0.988,2.064,9.541
2830,2024-09-03T12:14:15.948+0100,1.051,2.071,9.583
2830,2024-09-03T12:14:16.081+0100,0.983,2.043,9.488
2830,2024-09-03T12:14:16.214+0100,1.039,2.053,9.569
2830,2024-09-03T12:14:16.346+0100,1.037,2.081,9.545
2830,2024-09-03T12:14:16.481+0100,1.019,2.065,9.514
2830,2024-09-03T12:14:16.614+0100,1.041,2.058,9.565
2830,2024-09-03T12:14:16.746+0100,1.022,2.087,9.514
2830,2024-09-03T12:14:16.884+0100,1.018,2.046,9.525
2830,2024-09-03T12:14:17.015+0100,1.037,2.080,9.548
2830,2024-09-03T12:14:17.145+0100,1.022,2.059,9.513
2830,2024-09-03T12:14:17.279+0100,1.049,2.058,9.551
2830,2024-09-03T12:14:17.414+0100,1.038,2.079,9.522
2830,2024-09-03T12:14:17.544+0100,1.040,2.066,9.519
2830,2024-09-03T12:14:17.679+0100,1.031,2.054,9.533
2830,2024-09-03T12:14:17.812+0100,1.043,2.071,9.537
2830,2024-09-03T12:14:17.944+0100,1.041,2.072,9.550
2830,2024-09-03T12:14:18.077+0100,1.031,2.060,9.539
2830,2024-09-03T12:14:18.213+0100,1.038,2.075,9.543
2830,2024-09-03T12:14:18.345+0100,1.031,2.065,9.532
2830,2024-09-03T12:14:18.479+0100,1.043,2.060,9.540
2830,2024-09-03T12:14:18.611+0100,1.045,2.069,9.532
2830,2024-09-03T12:14:18.743+0100,1.046,2.066,9.523
