2807,2024-09-06T08:39:16.201+0100,0.321,-0.225,10.333
2807,2024-09-06T08:39:16.362+0100,0.256,-0.196,10.178
2807,2024-09-06T08:39:16.521+0100,0.287,-0.247,10.032
2807,2024-09-06T08:39:16.682+0100,0.271,-0.175,10.216
2807,2024-09-06T08:39:16.840+0100,0.285,-0.165,10.178
2807,2024-09-06T08:39:17.002+0100,0.247,-0.180,10.108
2807,2024-09-06T08:39:17.162+0100,0.271,-0.153,10.147
2807,2024-09-06T08:39:17.320+0100,0.259,-0.170,10.084
2807,2024-09-06T08:39:17.482+0100,0.287,-0.196,10.101
2807,2024-09-06T08:39:17.641+0100,0.275,-0.223,10.274
2807,2024-09-06T08:39:17.804+0100,0.294,-0.139,10.015
2807,2024-09-06T08:39:17.962+0100,0.285,-0.156,10.092
2807,2024-09-06T08:39:18.122+0100,0.268,-0.139,10.132
2807,2024-09-06T08:39:18.282+0100,0.268,-0.163,10.132
2807,2024-09-06T08:39:18.444+0100,0.285,-0.182,10.099
2807,2024-09-06T08:39:18.602+0100,0.237,-0.194,10.092
2807,2024-09-06T08:39:18.761+0100,0.261,-0.168,10.180
2807,2024-09-06T08:39:18.922+0100,0.263,-0.189,10.084
2807,2024-09-06T08:39:19.084+0100,0.297,-0.170,10.077
2807,2024-09-06T08:39:19.241+0100,0.381,-0.213,9.967
2807,2024-09-06T08:39:19.402+0100,0.266,-0.230,10.202
2807,2024-09-06T08:39:19.562+0100,0.259,-0.182,10.345
2807,2024-09-06T08:39:19.722+0100,0.309,-0.194,10.027
2807,2024-09-06T08:39:19.882+0100,0.287,-0.220,10.046
2807,2024-09-06T08:39:20.043+0100,0.306,-0.194,10.106
2807,2024-09-06T08:39:20.202+0100,0.314,-0.136,10.048
2807,2024-09-06T08:39:20.362+0100,0.261,-0.175,10.068
2807,2024-09-06T08:39:20.522+0100,0.273,-0.172,10.092
2807,2024-09-06T08:39:20.682+0100,0.271,-0.172,10.116
2807,2024-09-06T08:39:20.842+0100,0.290,-0.144,10.099
2807,2024-09-06T08:39:21.002+0100,0.278,-0.153,10.101
2807,2024-09-06T08:39:21.162+0100,0.285,-0.175,10.113
2807,2024-09-06T08:39:21.320+0100,0.278,-0.177,10.084
2807,2024-09-06T08:39:21.484+0100,0.280,-0.158,10.111
2807,2024-09-06T08:39:21.640+0100,0.275,-0.177,10.058
2807,2024-09-06T08:39:21.800+0100,0.261,-0.153,10.168
2807,2024-09-06T08:39:21.961+0100,0.299,-0.160,9.981
2807,2024-09-06T08:39:22.122+0100,0.275,-0.172,10.228
2807,2024-09-06T08:39:22.282+0100,0.278,-0.235,9.989
2807,2024-09-06T08:39:22.441+0100,0.254,-0.156,10.283
2807,2024-09-06T08:39:22.602+0100,0.225,-0.148,10.149
2807,2024-09-06T08:39:22.760+0100,0.280,-0.089,10.216
2807,2024-09-06T08:39:22.921+0100,0.306,-0.007,10.094
2807,2024-09-06T08:39:23.081+0100,0.227,-0.146,10.175
2807,2024-09-06T08:39:23.242+0100,0.316,-0.115,10.094
2807,2024-09-06T08:39:23.402+0100,0.278,-0.177,10.080
2807,2024-09-06T08:39:23.562+0100,0.263,-0.196,10.075
2807,2024-09-06T08:39:23.722+0100,0.309,-0.139,10.075
2807,2024-09-06T08:39:23.880+0100,0.242,-0.172,10.113
2807,2024-09-06T08:39:24.042+0100,0.304,-0.148,10.101
2807,2024-09-06T08:39:24.201+0100,0.273,-0.160,10.132
2807,2024-09-06T08:39:24.362+0100,0.297,-0.172,10.123
2807,2024-09-06T08:39:24.522+0100,0.263,-0.182,10.120
2807,2024-09-06T08:39:24.680+0100,0.280,-0.158,10.063
2807,2024-09-06T08:39:24.844+0100,0.251,-0.170,10.391
2807,2024-09-06T08:39:25.002+0100,0.304,-0.196,10.058
2807,2024-09-06T08:39:25.162+0100,0.299,-0.201,10.142
2807,2024-09-06T08:39:25.322+0100,0.237,-0.213,10.046
2807,2024-09-06T08:39:25.484+0100,0.345,-0.156,10.051
2807,2024-09-06T08:39:25.644+0100,0.299,-0.206,10.060
2807,2024-09-06T08:39:25.802+0100,0.347,-0.136,10.072
2807,2024-09-06T08:39:25.961+0100,0.239,-0.156,10.099
2807,2024-09-06T08:39:26.124+0100,0.259,-0.134,10.084
2807,2024-09-06T08:39:26.282+0100,0.247,-0.225,10.161
2807,2024-09-06T08:39:26.441+0100,0.285,-0.168,10.142
2807,2024-09-06T08:39:26.604+0100,0.275,-0.160,10.116
2807,2024-09-06T08:39:26.760+0100,0.271,-0.158,10.127
2807,2024-09-06T08:39:26.922+0100,0.275,-0.163,10.116
2807,2024-09-06T08:39:27.082+0100,0.273,-0.211,10.178
2807,2024-09-06T08:39:27.242+0100,0.278,-0.189,10.125
2807,2024-09-06T08:39:27.404+0100,0.242,-0.180,9.998
2807,2024-09-06T08:39:27.562+0100,0.302,-0.201,10.036
2807,2024-09-06T08:39:27.722+0100,0.266,-0.180,10.307
2807,2024-09-06T08:39:27.880+0100,0.268,-0.139,10.144
2807,2024-09-06T08:39:28.042+0100,0.309,-0.132,10.104
2807,2024-09-06T08:39:28.201+0100,0.242,-0.180,10.163
2807,2024-09-06T08:39:28.362+0100,0.249,-0.132,10.130
2807,2024-09-06T08:39:28.522+0100,0.230,-0.156,10.106
2807,2024-09-06T08:39:28.682+0100,0.285,-0.113,10.056
2807,2024-09-06T08:39:28.845+0100,0.244,-0.194,10.180
2807,2024-09-06T08:39:28.999+0100,0.256,-0.244,9.993
2807,2024-09-06T08:39:29.162+0100,0.304,-0.192,10.106
2807,2024-09-06T08:39:29.322+0100,0.263,-0.165,10.132
2807,2024-09-06T08:39:29.480+0100,0.283,-0.117,10.156
2807,2024-09-06T08:39:29.644+0100,0.283,-0.168,10.266
2807,2024-09-06T08:39:29.802+0100,0.285,-0.153,10.156
2807,2024-09-06T08:39:29.964+0100,0.275,-0.187,10.099
2807,2024-09-06T08:39:30.120+0100,0.266,-0.175,9.986
2807,2024-09-06T08:39:30.282+0100,0.247,-0.187,10.123
2807,2024-09-06T08:39:30.441+0100,0.249,-0.153,10.139
2807,2024-09-06T08:39:30.604+0100,0.242,-0.151,10.130
2807,2024-09-06T08:39:30.760+0100,0.302,-0.079,9.977
2807,2024-09-06T08:39:30.925+0100,0.204,-0.199,10.001
2807,2024-09-06T08:39:31.082+0100,0.297,-0.189,10.039
2807,2024-09-06T08:39:31.244+0100,0.254,-0.187,10.082
2807,2024-09-06T08:39:31.402+0100,0.273,-0.160,10.099
2807,2024-09-06T08:39:31.564+0100,0.294,-0.144,10.123
2807,2024-09-06T08:39:31.724+0100,0.259,-0.153,10.120
2807,2024-09-06T08:39:31.882+0100,0.273,-0.156,10.108
2807,2024-09-06T08:39:32.042+0100,0.268,-0.168,10.642
2807,2024-09-06T08:39:32.202+0100,0.251,-0.172,9.955
