2807,2024-09-05T16:50:44.445+0100,1.513,-0.702,9.984
2807,2024-09-05T16:50:44.601+0100,1.518,-0.706,9.989
2807,2024-09-05T16:50:44.764+0100,1.518,-0.713,9.991
2807,2024-09-05T16:50:44.921+0100,1.518,-0.704,9.974
2807,2024-09-05T16:50:45.084+0100,1.520,-0.704,9.981
2807,2024-09-05T16:50:45.244+0100,1.523,-0.716,9.969
2807,2024-09-05T16:50:45.402+0100,1.516,-0.709,9.984
2807,2024-09-05T16:50:45.562+0100,1.523,-0.713,9.998
2807,2024-09-05T16:50:45.721+0100,1.513,-0.716,9.969
2807,2024-09-05T16:50:45.884+0100,1.508,-0.706,9.989
2807,2024-09-05T16:50:46.040+0100,1.506,-0.694,9.955
2807,2024-09-05T16:50:46.203+0100,1.520,-0.725,9.996
2807,2024-09-05T16:50:46.362+0100,1.525,-0.702,9.972
2807,2024-09-05T16:50:46.520+0100,1.520,-0.716,9.967
2807,2024-09-05T16:50:46.685+0100,1.489,-0.702,9.991
2807,2024-09-05T16:50:46.844+0100,1.496,-0.713,9.986
2807,2024-09-05T16:50:47.004+0100,1.511,-0.706,9.986
2807,2024-09-05T16:50:47.164+0100,1.523,-0.704,9.977
2807,2024-09-05T16:50:47.324+0100,1.506,-0.702,9.972
2807,2024-09-05T16:50:47.481+0100,1.518,-0.709,9.993
2807,2024-09-05T16:50:47.644+0100,1.508,-0.713,9.967
2807,2024-09-05T16:50:47.802+0100,1.506,-0.716,9.972
2807,2024-09-05T16:50:47.963+0100,1.513,-0.723,9.967
2807,2024-09-05T16:50:48.125+0100,1.513,-0.711,9.950
2807,2024-09-05T16:50:48.281+0100,1.520,-0.699,9.986
2807,2024-09-05T16:50:48.439+0100,1.506,-0.702,9.996
2807,2024-09-05T16:50:48.601+0100,1.518,-0.706,9.965
2807,2024-09-05T16:50:48.764+0100,1.504,-0.699,9.965
2807,2024-09-05T16:50:48.921+0100,1.520,-0.711,9.977
2807,2024-09-05T16:50:49.081+0100,1.520,-0.728,9.991
2807,2024-09-05T16:50:49.243+0100,1.518,-0.713,9.981
2807,2024-09-05T16:50:49.401+0100,1.513,-0.704,9.986
2807,2024-09-05T16:50:49.564+0100,1.511,-0.709,9.965
2807,2024-09-05T16:50:49.725+0100,1.518,-0.685,9.972
2807,2024-09-05T16:50:49.884+0100,1.518,-0.711,10.013
2807,2024-09-05T16:50:50.045+0100,1.504,-0.699,9.986
2807,2024-09-05T16:50:50.204+0100,1.508,-0.704,9.991
2807,2024-09-05T16:50:50.365+0100,1.523,-0.711,9.986
2807,2024-09-05T16:50:50.521+0100,1.508,-0.728,9.991
2807,2024-09-05T16:50:50.684+0100,1.511,-0.711,9.969
2807,2024-09-05T16:50:50.844+0100,1.516,-0.725,9.977
2807,2024-09-05T16:50:51.004+0100,1.523,-0.728,9.996
2807,2024-09-05T16:50:51.162+0100,1.499,-0.709,9.979
2807,2024-09-05T16:50:51.324+0100,1.494,-0.723,9.972
2807,2024-09-05T16:50:51.482+0100,1.506,-0.699,9.991
2807,2024-09-05T16:50:51.642+0100,1.504,-0.697,9.977
2807,2024-09-05T16:50:51.800+0100,1.499,-0.702,9.962
2807,2024-09-05T16:50:51.965+0100,1.501,-0.697,9.977
2807,2024-09-05T16:50:52.125+0100,1.508,-0.725,9.989
2807,2024-09-05T16:50:52.284+0100,1.516,-0.713,9.979
2807,2024-09-05T16:50:52.441+0100,1.504,-0.721,9.972
2807,2024-09-05T16:50:52.601+0100,1.516,-0.721,9.969
2807,2024-09-05T16:50:52.762+0100,1.506,-0.728,9.974
2807,2024-09-05T16:50:52.925+0100,1.516,-0.723,9.981
2807,2024-09-05T16:50:53.084+0100,1.496,-0.718,9.981
2807,2024-09-05T16:50:53.241+0100,1.508,-0.716,9.991
2807,2024-09-05T16:50:53.400+0100,1.516,-0.702,9.996
2807,2024-09-05T16:50:53.562+0100,1.506,-0.709,9.981
2807,2024-09-05T16:50:53.725+0100,1.518,-0.704,9.974
2807,2024-09-05T16:50:53.882+0100,1.518,-0.713,9.984
2807,2024-09-05T16:50:54.045+0100,1.523,-0.699,9.981
2807,2024-09-05T16:50:54.203+0100,1.511,-0.704,9.984
2807,2024-09-05T16:50:54.364+0100,1.520,-0.711,9.989
2807,2024-09-05T16:50:54.523+0100,1.513,-0.709,9.977
2807,2024-09-05T16:50:54.684+0100,1.511,-0.711,9.967
2807,2024-09-05T16:50:54.845+0100,1.513,-0.725,9.974
2807,2024-09-05T16:50:55.004+0100,1.516,-0.718,9.993
2807,2024-09-05T16:50:55.162+0100,1.499,-0.713,9.984
2807,2024-09-05T16:50:55.322+0100,1.513,-0.704,9.981
2807,2024-09-05T16:50:55.484+0100,1.516,-0.713,10.010
2807,2024-09-05T16:50:55.642+0100,1.513,-0.711,9.972
2807,2024-09-05T16:50:55.801+0100,1.506,-0.723,10.003
2807,2024-09-05T16:50:55.965+0100,1.513,-0.711,9.969
2807,2024-09-05T16:50:56.124+0100,1.513,-0.709,10.001
2807,2024-09-05T16:50:56.283+0100,1.499,-0.716,9.986
2807,2024-09-05T16:50:56.442+0100,1.518,-0.721,9.981
2807,2024-09-05T16:50:56.601+0100,1.508,-0.706,10.001
2807,2024-09-05T16:50:56.761+0100,1.511,-0.702,9.986
2807,2024-09-05T16:50:56.922+0100,1.508,-0.699,9.991
2807,2024-09-05T16:50:57.084+0100,1.516,-0.709,9.991
2807,2024-09-05T16:50:57.245+0100,1.516,-0.702,9.984
2807,2024-09-05T16:50:57.402+0100,1.513,-0.709,9.998
2807,2024-09-05T16:50:57.561+0100,1.508,-0.721,9.991
2807,2024-09-05T16:50:57.721+0100,1.516,-0.723,9.986
2807,2024-09-05T16:50:57.884+0100,1.520,-0.721,9.991
2807,2024-09-05T16:50:58.042+0100,1.499,-0.723,9.974
2807,2024-09-05T16:50:58.201+0100,1.516,-0.702,9.979
2807,2024-09-05T16:50:58.364+0100,1.523,-0.697,10.001
2807,2024-09-05T16:50:58.521+0100,1.518,-0.706,9.972
2807,2024-09-05T16:50:58.685+0100,1.520,-0.711,9.974
2807,2024-09-05T16:50:58.845+0100,1.499,-0.687,9.986
2807,2024-09-05T16:50:59.004+0100,1.535,-0.723,9.981
2807,2024-09-05T16:50:59.161+0100,1.528,-0.709,9.989
2807,2024-09-05T16:50:59.321+0100,1.499,-0.694,9.989
2807,2024-09-05T16:50:59.482+0100,1.508,-0.716,9.969
2807,2024-09-05T16:50:59.642+0100,1.511,-0.718,9.962
2807,2024-09-05T16:50:59.801+0100,1.535,-0.694,9.974
2807,2024-09-05T16:50:59.961+0100,1.518,-0.718,9.979
2807,2024-09-05T16:51:00.125+0100,1.496,-0.721,9.969
2807,2024-09-05T16:51:00.282+0100,1.513,-0.702,9.979
2807,2024-09-05T16:51:00.440+0100,1.516,-0.694,9.984
2807,2024-09-05T16:51:00.601+0100,1.523,-0.687,9.998
2807,2024-09-05T16:51:00.762+0100,1.484,-0.723,9.957
2807,2024-09-05T16:51:00.924+0100,1.496,-0.690,9.965
2807,2024-09-05T16:51:01.082+0100,1.520,-0.702,10.041
2807,2024-09-05T16:51:01.245+0100,1.501,-0.723,9.960
2807,2024-09-05T16:51:01.401+0100,1.532,-0.721,9.977
2807,2024-09-05T16:51:01.560+0100,1.547,-0.735,10.008
2807,2024-09-05T16:51:01.722+0100,1.523,-0.713,9.984
2807,2024-09-05T16:51:01.882+0100,1.501,-0.721,9.979
2807,2024-09-05T16:51:02.044+0100,1.520,-0.697,9.986
2807,2024-09-05T16:51:02.204+0100,1.504,-0.716,9.969
2807,2024-09-05T16:51:02.365+0100,1.508,-0.692,9.996
2807,2024-09-05T16:51:02.521+0100,1.496,-0.702,9.974
2807,2024-09-05T16:51:02.680+0100,1.499,-0.687,9.979
2807,2024-09-05T16:51:02.842+0100,1.520,-0.697,9.986
2807,2024-09-05T16:51:03.003+0100,1.516,-0.694,9.977
2807,2024-09-05T16:51:03.162+0100,1.492,-0.725,9.991
2807,2024-09-05T16:51:03.324+0100,1.523,-0.723,9.979
2807,2024-09-05T16:51:03.485+0100,1.539,-0.728,9.986
2807,2024-09-05T16:51:03.643+0100,1.520,-0.704,9.981
2807,2024-09-05T16:51:03.800+0100,1.508,-0.723,9.962
2807,2024-09-05T16:51:03.965+0100,1.508,-0.704,9.979
2807,2024-09-05T16:51:04.124+0100,1.496,-0.706,9.962
2807,2024-09-05T16:51:04.285+0100,1.518,-0.711,10.005
2807,2024-09-05T16:51:04.441+0100,1.501,-0.706,10.001
2807,2024-09-05T16:51:04.601+0100,1.513,-0.702,9.965
2807,2024-09-05T16:51:04.764+0100,1.508,-0.709,9.969
2807,2024-09-05T16:51:04.921+0100,1.501,-0.725,9.993
2807,2024-09-05T16:51:05.084+0100,1.511,-0.725,9.984
2807,2024-09-05T16:51:05.242+0100,1.535,-0.721,9.974
2807,2024-09-05T16:51:05.404+0100,1.508,-0.709,9.979
2807,2024-09-05T16:51:05.561+0100,1.501,-0.704,9.962
2807,2024-09-05T16:51:05.722+0100,1.506,-0.713,9.996
2807,2024-09-05T16:51:05.882+0100,1.508,-0.697,9.989
2807,2024-09-05T16:51:06.042+0100,1.523,-0.721,9.986
2807,2024-09-05T16:51:06.203+0100,1.518,-0.702,9.981
2807,2024-09-05T16:51:06.364+0100,1.508,-0.723,9.974
2807,2024-09-05T16:51:06.521+0100,1.508,-0.699,9.977
2807,2024-09-05T16:51:06.685+0100,1.528,-0.713,9.996
2807,2024-09-05T16:51:06.844+0100,1.508,-0.711,9.996
2807,2024-09-05T16:51:07.002+0100,1.494,-0.725,9.974
2807,2024-09-05T16:51:07.162+0100,1.506,-0.711,9.974
2807,2024-09-05T16:51:07.324+0100,1.520,-0.711,9.981
2807,2024-09-05T16:51:07.481+0100,1.504,-0.711,9.989
2807,2024-09-05T16:51:07.641+0100,1.496,-0.713,9.969
2807,2024-09-05T16:51:07.803+0100,1.513,-0.699,9.972
2807,2024-09-05T16:51:07.961+0100,1.494,-0.704,9.974
2807,2024-09-05T16:51:08.122+0100,1.516,-0.721,9.989
2807,2024-09-05T16:51:08.281+0100,1.513,-0.725,9.984
2807,2024-09-05T16:51:08.444+0100,1.492,-0.713,9.986
2807,2024-09-05T16:51:08.601+0100,1.511,-0.733,9.991
2807,2024-09-05T16:51:08.764+0100,1.496,-0.713,9.972
2807,2024-09-05T16:51:08.922+0100,1.499,-0.718,9.977
2807,2024-09-05T16:51:09.080+0100,1.516,-0.721,9.974
2807,2024-09-05T16:51:09.245+0100,1.520,-0.694,9.967
2807,2024-09-05T16:51:09.404+0100,1.506,-0.709,9.969
2807,2024-09-05T16:51:09.560+0100,1.520,-0.697,9.981
2807,2024-09-05T16:51:09.725+0100,1.504,-0.716,9.974
2807,2024-09-05T16:51:09.883+0100,1.520,-0.713,10.008
2807,2024-09-05T16:51:10.041+0100,1.504,-0.699,9.986
2807,2024-09-05T16:51:10.200+0100,1.496,-0.725,9.989
2807,2024-09-05T16:51:10.365+0100,1.494,-0.704,9.986
2807,2024-09-05T16:51:10.524+0100,1.520,-0.711,9.965
2807,2024-09-05T16:51:10.685+0100,1.501,-0.718,9.967
2807,2024-09-05T16:51:10.845+0100,1.520,-0.702,9.977
2807,2024-09-05T16:51:11.004+0100,1.516,-0.723,9.981
2807,2024-09-05T16:51:11.162+0100,1.506,-0.713,9.979
2807,2024-09-05T16:51:11.322+0100,1.508,-0.699,9.986
2807,2024-09-05T16:51:11.484+0100,1.520,-0.697,9.972
2807,2024-09-05T16:51:11.644+0100,1.511,-0.709,9.991
2807,2024-09-05T16:51:11.804+0100,1.513,-0.706,9.993
2807,2024-09-05T16:51:11.965+0100,1.513,-0.718,9.965
2807,2024-09-05T16:51:12.123+0100,1.518,-0.718,9.986
2807,2024-09-05T16:51:12.284+0100,1.518,-0.713,9.984
2807,2024-09-05T16:51:12.445+0100,1.504,-0.704,9.984
2807,2024-09-05T16:51:12.601+0100,1.499,-0.728,9.991
2807,2024-09-05T16:51:12.764+0100,1.516,-0.702,9.991
2807,2024-09-05T16:51:12.924+0100,1.518,-0.702,9.991
2807,2024-09-05T16:51:13.085+0100,1.511,-0.721,10.003
2807,2024-09-05T16:51:13.239+0100,1.513,-0.699,9.984
2807,2024-09-05T16:51:13.404+0100,1.516,-0.706,9.981
2807,2024-09-05T16:51:13.560+0100,1.508,-0.721,9.998
2807,2024-09-05T16:51:13.725+0100,1.504,-0.716,9.979
2807,2024-09-05T16:51:13.881+0100,1.513,-0.709,9.986
2807,2024-09-05T16:51:14.044+0100,1.516,-0.721,9.989
2807,2024-09-05T16:51:14.201+0100,1.523,-0.699,9.984
2807,2024-09-05T16:51:14.360+0100,1.506,-0.716,9.977
2807,2024-09-05T16:51:14.522+0100,1.516,-0.706,9.993
2807,2024-09-05T16:51:14.682+0100,1.520,-0.730,9.974
2807,2024-09-05T16:51:14.842+0100,1.513,-0.711,9.993
2807,2024-09-05T16:51:15.004+0100,1.511,-0.713,9.989
2807,2024-09-05T16:51:15.162+0100,1.508,-0.709,9.967
2807,2024-09-05T16:51:15.321+0100,1.513,-0.721,10.003
2807,2024-09-05T16:51:15.484+0100,1.504,-0.711,9.986
2807,2024-09-05T16:51:15.642+0100,1.520,-0.711,9.998
2807,2024-09-05T16:51:15.804+0100,1.506,-0.704,9.986
2807,2024-09-05T16:51:15.964+0100,1.518,-0.711,9.991
2807,2024-09-05T16:51:16.123+0100,1.513,-0.718,9.969
2807,2024-09-05T16:51:16.284+0100,1.516,-0.711,9.977
2807,2024-09-05T16:51:16.441+0100,1.511,-0.706,9.984
2807,2024-09-05T16:51:16.601+0100,1.523,-0.721,9.989
2807,2024-09-05T16:51:16.764+0100,1.508,-0.718,9.984
2807,2024-09-05T16:51:16.925+0100,1.513,-0.725,9.979
2807,2024-09-05T16:51:17.085+0100,1.504,-0.709,9.991
2807,2024-09-05T16:51:17.244+0100,1.532,-0.718,9.989
2807,2024-09-05T16:51:17.403+0100,1.516,-0.713,9.967
2807,2024-09-05T16:51:17.563+0100,1.499,-0.716,9.986
2807,2024-09-05T16:51:17.724+0100,1.518,-0.699,9.984
2807,2024-09-05T16:51:17.884+0100,1.511,-0.704,9.981
2807,2024-09-05T16:51:18.045+0100,1.523,-0.706,9.984
2807,2024-09-05T16:51:18.202+0100,1.508,-0.716,9.972
2807,2024-09-05T16:51:18.365+0100,1.499,-0.709,9.962
2807,2024-09-05T16:51:18.522+0100,1.511,-0.733,10.003
2807,2024-09-05T16:51:18.682+0100,1.511,-0.697,9.981
2807,2024-09-05T16:51:18.841+0100,1.518,-0.706,9.974
2807,2024-09-05T16:51:19.001+0100,1.511,-0.706,10.003
2807,2024-09-05T16:51:19.165+0100,1.518,-0.706,9.993
2807,2024-09-05T16:51:19.322+0100,1.511,-0.728,9.984
2807,2024-09-05T16:51:19.484+0100,1.520,-0.728,9.986
2807,2024-09-05T16:51:19.644+0100,1.520,-0.706,9.989
2807,2024-09-05T16:51:19.804+0100,1.511,-0.704,9.979
2807,2024-09-05T16:51:19.963+0100,1.513,-0.709,9.989
2807,2024-09-05T16:51:20.121+0100,1.511,-0.718,9.974
2807,2024-09-05T16:51:20.282+0100,1.511,-0.711,9.991
2807,2024-09-05T16:51:20.444+0100,1.528,-0.711,9.981
2807,2024-09-05T16:51:20.601+0100,1.501,-0.716,9.979
2807,2024-09-05T16:51:20.761+0100,1.508,-0.713,9.984
2807,2024-09-05T16:51:20.925+0100,1.492,-0.692,9.986
2807,2024-09-05T16:51:21.084+0100,1.513,-0.706,9.974
2807,2024-09-05T16:51:21.245+0100,1.516,-0.706,9.979
2807,2024-09-05T16:51:21.402+0100,1.513,-0.706,9.981
2807,2024-09-05T16:51:21.561+0100,1.523,-0.697,10.003
2807,2024-09-05T16:51:21.721+0100,1.518,-0.711,9.977
2807,2024-09-05T16:51:21.882+0100,1.496,-0.711,9.993
2807,2024-09-05T16:51:22.040+0100,1.516,-0.706,9.960
2807,2024-09-05T16:51:22.204+0100,1.494,-0.721,9.981
2807,2024-09-05T16:51:22.363+0100,1.506,-0.706,9.974
2807,2024-09-05T16:51:22.522+0100,1.492,-0.709,9.957
2807,2024-09-05T16:51:22.682+0100,1.513,-0.713,9.972
2807,2024-09-05T16:51:22.840+0100,1.530,-0.723,9.996
2807,2024-09-05T16:51:23.004+0100,1.508,-0.709,9.965
2807,2024-09-05T16:51:23.161+0100,1.504,-0.723,9.986
2807,2024-09-05T16:51:23.322+0100,1.523,-0.716,9.974
2807,2024-09-05T16:51:23.482+0100,1.508,-0.713,9.984
2807,2024-09-05T16:51:23.642+0100,1.528,-0.716,9.967
2807,2024-09-05T16:51:23.802+0100,1.513,-0.702,9.989
2807,2024-09-05T16:51:23.964+0100,1.518,-0.721,9.984
2807,2024-09-05T16:51:24.125+0100,1.511,-0.704,9.979
2807,2024-09-05T16:51:24.281+0100,1.520,-0.730,9.991
2807,2024-09-05T16:51:24.444+0100,1.525,-0.733,9.965
2807,2024-09-05T16:51:24.601+0100,1.501,-0.713,9.977
2807,2024-09-05T16:51:24.761+0100,1.506,-0.706,9.986
2807,2024-09-05T16:51:24.921+0100,1.523,-0.721,9.962
2807,2024-09-05T16:51:25.084+0100,1.518,-0.699,9.984
2807,2024-09-05T16:51:25.245+0100,1.518,-0.706,9.972
2807,2024-09-05T16:51:25.402+0100,1.506,-0.716,9.991
2807,2024-09-05T16:51:25.563+0100,1.508,-0.706,9.986
2807,2024-09-05T16:51:25.721+0100,1.516,-0.706,9.991
2807,2024-09-05T16:51:25.884+0100,1.508,-0.704,9.969
2807,2024-09-05T16:51:26.041+0100,1.501,-0.706,9.974
2807,2024-09-05T16:51:26.205+0100,1.501,-0.711,9.972
2807,2024-09-05T16:51:26.361+0100,1.504,-0.694,9.967
2807,2024-09-05T16:51:26.524+0100,1.532,-0.699,9.996
2807,2024-09-05T16:51:26.682+0100,1.520,-0.699,9.986
2807,2024-09-05T16:51:26.841+0100,1.516,-0.706,9.957
2807,2024-09-05T16:51:27.001+0100,1.511,-0.728,9.989
2807,2024-09-05T16:51:27.161+0100,1.501,-0.702,9.986
2807,2024-09-05T16:51:27.321+0100,1.504,-0.697,9.984
2807,2024-09-05T16:51:27.481+0100,1.525,-0.728,9.984
2807,2024-09-05T16:51:27.644+0100,1.523,-0.716,9.965
2807,2024-09-05T16:51:27.801+0100,1.499,-0.706,9.993
2807,2024-09-05T16:51:27.964+0100,1.504,-0.709,9.974
2807,2024-09-05T16:51:28.125+0100,1.518,-0.699,9.986
2807,2024-09-05T16:51:28.282+0100,1.504,-0.704,9.972
2807,2024-09-05T16:51:28.445+0100,1.513,-0.702,9.989
2807,2024-09-05T16:51:28.600+0100,1.523,-0.713,9.993
2807,2024-09-05T16:51:28.762+0100,1.516,-0.680,9.969
2807,2024-09-05T16:51:28.924+0100,1.516,-0.699,9.972
2807,2024-09-05T16:51:29.081+0100,1.516,-0.699,9.984
2807,2024-09-05T16:51:29.241+0100,1.523,-0.718,9.986
2807,2024-09-05T16:51:29.400+0100,1.549,-0.718,9.984
2807,2024-09-05T16:51:29.564+0100,1.518,-0.706,9.974
2807,2024-09-05T16:51:29.721+0100,1.518,-0.694,9.969
2807,2024-09-05T16:51:29.882+0100,1.489,-0.733,9.977
2807,2024-09-05T16:51:30.041+0100,1.511,-0.706,9.981
2807,2024-09-05T16:51:30.202+0100,1.516,-0.713,9.984
2807,2024-09-05T16:51:30.365+0100,1.508,-0.704,9.981
2807,2024-09-05T16:51:30.520+0100,1.516,-0.723,9.977
2807,2024-09-05T16:51:30.682+0100,1.506,-0.704,9.984
2807,2024-09-05T16:51:30.844+0100,1.520,-0.694,9.981
2807,2024-09-05T16:51:31.001+0100,1.511,-0.716,9.981
2807,2024-09-05T16:51:31.161+0100,1.518,-0.713,9.986
2807,2024-09-05T16:51:31.324+0100,1.506,-0.716,9.981
2807,2024-09-05T16:51:31.482+0100,1.506,-0.687,9.989
2807,2024-09-05T16:51:31.644+0100,1.506,-0.718,9.989
2807,2024-09-05T16:51:31.803+0100,1.511,-0.716,9.986
2807,2024-09-05T16:51:31.961+0100,1.504,-0.704,9.972
2807,2024-09-05T16:51:32.121+0100,1.506,-0.697,9.981
2807,2024-09-05T16:51:32.281+0100,1.506,-0.713,9.974
2807,2024-09-05T16:51:32.444+0100,1.513,-0.713,10.001
2807,2024-09-05T16:51:32.601+0100,1.511,-0.713,9.989
2807,2024-09-05T16:51:32.765+0100,1.504,-0.685,9.969
2807,2024-09-05T16:51:32.925+0100,1.504,-0.706,9.981
2807,2024-09-05T16:51:33.084+0100,1.511,-0.694,9.960
2807,2024-09-05T16:51:33.242+0100,1.506,-0.723,9.981
2807,2024-09-05T16:51:33.402+0100,1.513,-0.706,9.977
2807,2024-09-05T16:51:33.563+0100,1.513,-0.706,9.986
2807,2024-09-05T16:51:33.721+0100,1.516,-0.711,9.981
2807,2024-09-05T16:51:33.880+0100,1.501,-0.699,9.981
2807,2024-09-05T16:51:34.039+0100,1.516,-0.725,9.986
2807,2024-09-05T16:51:34.203+0100,1.513,-0.690,9.981
2807,2024-09-05T16:51:34.363+0100,1.511,-0.702,9.996
2807,2024-09-05T16:51:34.522+0100,1.523,-0.711,9.979
2807,2024-09-05T16:51:34.682+0100,1.499,-0.706,9.972
2807,2024-09-05T16:51:34.841+0100,1.508,-0.711,9.972
2807,2024-09-05T16:51:35.001+0100,1.508,-0.711,9.955
2807,2024-09-05T16:51:35.160+0100,1.506,-0.718,9.993
2807,2024-09-05T16:51:35.322+0100,1.511,-0.713,9.981
2807,2024-09-05T16:51:35.482+0100,1.506,-0.702,9.984
2807,2024-09-05T16:51:35.642+0100,1.525,-0.711,9.965
2807,2024-09-05T16:51:35.801+0100,1.525,-0.699,9.977
2807,2024-09-05T16:51:35.962+0100,1.516,-0.711,10.001
2807,2024-09-05T16:51:36.119+0100,1.504,-0.706,9.965
2807,2024-09-05T16:51:36.282+0100,1.523,-0.706,9.989
