2807,2024-09-05T16:03:04.760+0100,0.852,0.132,9.941
2807,2024-09-05T16:03:04.923+0100,0.642,0.053,10.123
2807,2024-09-05T16:03:05.085+0100,0.467,-0.026,10.058
2807,2024-09-05T16:03:05.242+0100,0.453,-0.096,10.175
2807,2024-09-05T16:03:05.401+0100,0.378,-0.141,10.168
2807,2024-09-05T16:03:05.561+0100,0.395,-0.055,10.127
2807,2024-09-05T16:03:05.719+0100,0.503,0.005,10.123
2807,2024-09-05T16:03:05.882+0100,0.613,0.045,10.072
2807,2024-09-05T16:03:06.042+0100,0.632,0.053,10.111
2807,2024-09-05T16:03:06.201+0100,0.615,0.158,9.972
2807,2024-09-05T16:03:06.364+0100,0.551,0.002,10.147
2807,2024-09-05T16:03:06.521+0100,0.498,0.014,10.142
2807,2024-09-05T16:03:06.685+0100,0.484,0.024,10.178
2807,2024-09-05T16:03:06.844+0100,0.462,0.148,9.910
2807,2024-09-05T16:03:07.002+0100,0.725,0.057,10.001
2807,2024-09-05T16:03:07.162+0100,0.675,0.168,10.060
2807,2024-09-05T16:03:07.321+0100,0.620,0.132,10.013
2807,2024-09-05T16:03:07.483+0100,0.582,0.048,10.080
2807,2024-09-05T16:03:07.641+0100,0.520,-0.010,10.099
2807,2024-09-05T16:03:07.801+0100,0.486,-0.017,10.108
2807,2024-09-05T16:03:07.964+0100,0.493,-0.036,10.259
2807,2024-09-05T16:03:08.122+0100,0.520,0.014,10.087
2807,2024-09-05T16:03:08.282+0100,0.543,0.053,10.039
2807,2024-09-05T16:03:08.444+0100,0.570,0.069,10.048
2807,2024-09-05T16:03:08.601+0100,0.570,0.005,10.139
2807,2024-09-05T16:03:08.764+0100,0.548,-0.002,10.036
2807,2024-09-05T16:03:08.923+0100,0.520,0.036,10.111
2807,2024-09-05T16:03:09.083+0100,0.335,0.105,9.900
2807,2024-09-05T16:03:09.241+0100,0.512,-0.043,10.070
2807,2024-09-05T16:03:09.404+0100,0.680,-0.057,10.113
2807,2024-09-05T16:03:09.564+0100,0.603,-0.010,10.082
2807,2024-09-05T16:03:09.722+0100,0.498,0.012,10.254
2807,2024-09-05T16:03:09.884+0100,0.579,0.084,10.065
2807,2024-09-05T16:03:10.041+0100,0.642,0.022,10.092
2807,2024-09-05T16:03:10.205+0100,0.237,0.153,10.118
2807,2024-09-05T16:03:10.360+0100,0.551,0.005,10.036
2807,2024-09-05T16:03:10.522+0100,0.486,0.096,10.080
2807,2024-09-05T16:03:10.684+0100,0.584,-0.014,10.132
2807,2024-09-05T16:03:10.844+0100,0.555,0.043,9.799
2807,2024-09-05T16:03:11.001+0100,0.582,0.024,10.084
2807,2024-09-05T16:03:11.164+0100,0.498,0.067,10.094
2807,2024-09-05T16:03:11.322+0100,0.512,-0.010,10.099
2807,2024-09-05T16:03:11.482+0100,0.520,0.017,10.096
2807,2024-09-05T16:03:11.641+0100,0.520,0.079,10.108
2807,2024-09-05T16:03:11.804+0100,0.548,0.034,10.096
2807,2024-09-05T16:03:11.963+0100,0.582,0.007,10.092
2807,2024-09-05T16:03:12.124+0100,0.551,0.019,10.080
2807,2024-09-05T16:03:12.281+0100,0.522,0.048,10.111
2807,2024-09-05T16:03:12.443+0100,0.503,0.053,10.106
2807,2024-09-05T16:03:12.600+0100,0.532,0.007,10.072
2807,2024-09-05T16:03:12.761+0100,0.558,0.019,10.106
2807,2024-09-05T16:03:12.921+0100,0.548,0.019,10.116
2807,2024-09-05T16:03:13.084+0100,0.539,0.043,10.096
2807,2024-09-05T16:03:13.244+0100,0.515,-0.096,10.048
2807,2024-09-05T16:03:13.405+0100,0.577,-0.103,10.405
2807,2024-09-05T16:03:13.562+0100,0.572,0.034,10.008
2807,2024-09-05T16:03:13.721+0100,0.541,0.146,10.058
2807,2024-09-05T16:03:13.882+0100,0.627,0.108,10.077
2807,2024-09-05T16:03:14.044+0100,0.666,0.019,10.099
2807,2024-09-05T16:03:14.204+0100,0.453,0.053,10.563
2807,2024-09-05T16:03:14.364+0100,0.366,0.077,9.752
2807,2024-09-05T16:03:14.524+0100,0.407,0.079,10.218
2807,2024-09-05T16:03:14.682+0100,0.484,-0.069,10.053
2807,2024-09-05T16:03:14.845+0100,0.534,-0.053,10.108
2807,2024-09-05T16:03:15.001+0100,0.551,0.038,10.113
2807,2024-09-05T16:03:15.163+0100,0.548,0.124,10.058
2807,2024-09-05T16:03:15.321+0100,0.529,0.084,9.993
2807,2024-09-05T16:03:15.483+0100,0.582,-0.031,10.101
2807,2024-09-05T16:03:15.644+0100,0.551,0.002,10.144
2807,2024-09-05T16:03:15.804+0100,0.543,0.014,10.101
2807,2024-09-05T16:03:15.961+0100,0.515,-0.024,10.116
2807,2024-09-05T16:03:16.121+0100,0.481,0.101,10.053
2807,2024-09-05T16:03:16.282+0100,0.551,0.034,10.127
2807,2024-09-05T16:03:16.442+0100,0.575,-0.038,10.094
2807,2024-09-05T16:03:16.601+0100,0.548,0.000,10.101
2807,2024-09-05T16:03:16.762+0100,0.508,0.050,10.106
2807,2024-09-05T16:03:16.921+0100,0.481,0.060,10.029
