2807,2024-09-09T23:04:35.283+0100,1.161,-9.655,-0.409
2807,2024-09-09T23:04:35.289+0100,0.467,-9.593,0.292
2807,2024-09-09T23:04:35.295+0100,-0.100,-9.222,-0.241
2807,2024-09-09T23:04:35.302+0100,0.685,-9.890,-0.615
2807,2024-09-09T23:04:35.370+0100,1.240,-10.919,-0.677
2807,2024-09-09T23:04:35.376+0100,0.984,-10.984,-1.230
2807,2024-09-09T23:04:35.382+0100,0.373,-10.666,-2.159
2807,2024-09-09T23:04:35.389+0100,0.357,-10.919,-2.006
2807,2024-09-09T23:04:35.395+0100,-0.145,-9.713,-1.960
2807,2024-09-09T23:04:35.464+0100,-0.191,-9.681,-1.043
2807,2024-09-09T23:04:35.471+0100,0.800,-9.540,0.766
2807,2024-09-09T23:04:35.478+0100,1.295,-9.452,2.145
2807,2024-09-09T23:04:35.485+0100,1.887,-9.545,1.877
2807,2024-09-09T23:04:35.491+0100,1.877,-9.710,0.115
2807,2024-09-09T23:04:35.562+0100,1.183,-10.029,-0.897
2807,2024-09-09T23:04:35.569+0100,0.723,-9.952,-0.861
2807,2024-09-09T23:04:35.576+0100,0.563,-9.938,-1.378
2807,2024-09-09T23:04:35.582+0100,0.721,-10.012,-1.211
2807,2024-09-09T23:04:35.589+0100,1.041,-10.038,-0.890
2807,2024-09-09T23:04:35.657+0100,0.910,-10.175,-0.643
2807,2024-09-09T23:04:35.664+0100,0.986,-10.278,-0.696
2807,2024-09-09T23:04:35.671+0100,0.814,-10.211,-0.718
2807,2024-09-09T23:04:35.677+0100,0.512,-10.010,-0.679
2807,2024-09-09T23:04:35.684+0100,0.522,-9.808,-1.000
2807,2024-09-09T23:04:35.750+0100,0.644,-9.849,-0.732
2807,2024-09-09T23:04:35.757+0100,0.898,-9.835,-0.191
2807,2024-09-09T23:04:35.764+0100,1.132,-9.933,0.218
2807,2024-09-09T23:04:35.770+0100,1.312,-9.921,0.615
2807,2024-09-09T23:04:35.776+0100,1.417,-9.725,0.265
2807,2024-09-09T23:04:35.847+0100,1.434,-9.849,-0.483
2807,2024-09-09T23:04:35.853+0100,1.252,-9.904,-0.694
2807,2024-09-09T23:04:35.859+0100,0.993,-10.000,-0.636
2807,2024-09-09T23:04:35.866+0100,0.924,-9.998,-0.682
2807,2024-09-09T23:04:35.872+0100,0.972,-9.899,-0.629
2807,2024-09-09T23:04:35.942+0100,0.938,-9.863,-0.435
2807,2024-09-09T23:04:35.948+0100,0.761,-9.880,-0.368
2807,2024-09-09T23:04:35.955+0100,0.567,-9.911,-0.404
2807,2024-09-09T23:04:35.962+0100,0.627,-9.940,-0.440
2807,2024-09-09T23:04:35.969+0100,0.749,-9.916,-0.430
2807,2024-09-09T23:04:36.036+0100,0.804,-9.880,-0.325
2807,2024-09-09T23:04:36.043+0100,0.893,-9.916,-0.282
2807,2024-09-09T23:04:36.050+0100,0.919,-9.971,-0.236
2807,2024-09-09T23:04:36.056+0100,0.862,-9.993,-0.284
2807,2024-09-09T23:04:36.062+0100,0.807,-10.024,-0.385
2807,2024-09-09T23:04:36.130+0100,0.795,-9.986,-0.457
2807,2024-09-09T23:04:36.137+0100,0.778,-9.935,-0.473
2807,2024-09-09T23:04:36.143+0100,0.955,-9.892,-0.402
2807,2024-09-09T23:04:36.150+0100,1.008,-9.840,-0.279
2807,2024-09-09T23:04:36.157+0100,0.886,-9.840,-0.165
2807,2024-09-09T23:04:36.228+0100,0.938,-9.878,-0.157
2807,2024-09-09T23:04:36.235+0100,1.039,-9.914,-0.102
2807,2024-09-09T23:04:36.241+0100,0.821,-9.890,-0.265
2807,2024-09-09T23:04:36.248+0100,0.606,-9.895,-0.514
2807,2024-09-09T23:04:36.254+0100,0.761,-9.940,-0.545
2807,2024-09-09T23:04:36.326+0100,0.859,-9.935,-0.452
2807,2024-09-09T23:04:36.333+0100,0.768,-9.959,-0.406
2807,2024-09-09T23:04:36.339+0100,0.737,-10.017,-0.375
2807,2024-09-09T23:04:36.347+0100,0.768,-10.033,-0.354
2807,2024-09-09T23:04:36.355+0100,0.725,-9.993,-0.366
2807,2024-09-09T23:04:36.419+0100,0.744,-9.981,-0.368
2807,2024-09-09T23:04:36.425+0100,0.802,-9.952,-0.373
2807,2024-09-09T23:04:36.432+0100,0.888,-9.907,-0.378
2807,2024-09-09T23:04:36.438+0100,0.948,-9.897,-0.308
2807,2024-09-09T23:04:36.445+0100,0.970,-9.899,-0.222
2807,2024-09-09T23:04:36.517+0100,1.005,-9.923,-0.210
2807,2024-09-09T23:04:36.524+0100,0.898,-9.911,-0.275
2807,2024-09-09T23:04:36.530+0100,0.713,-9.919,-0.394
2807,2024-09-09T23:04:36.537+0100,0.632,-9.928,-0.483
2807,2024-09-09T23:04:36.543+0100,0.689,-9.942,-0.524
2807,2024-09-09T23:04:36.609+0100,0.756,-9.971,-0.481
2807,2024-09-09T23:04:36.616+0100,0.735,-10.002,-0.325
2807,2024-09-09T23:04:36.623+0100,0.771,-10.002,-0.291
2807,2024-09-09T23:04:36.629+0100,0.802,-9.969,-0.289
2807,2024-09-09T23:04:36.636+0100,0.807,-9.935,-0.303
2807,2024-09-09T23:04:36.706+0100,0.898,-9.902,-0.301
2807,2024-09-09T23:04:36.713+0100,0.984,-9.880,-0.294
2807,2024-09-09T23:04:36.719+0100,0.989,-9.887,-0.287
2807,2024-09-09T23:04:36.726+0100,0.869,-9.923,-0.275
2807,2024-09-09T23:04:36.732+0100,0.773,-9.945,-0.325
2807,2024-09-09T23:04:36.803+0100,0.735,-9.957,-0.404
2807,2024-09-09T23:04:36.810+0100,0.773,-9.923,-0.442
2807,2024-09-09T23:04:36.816+0100,0.766,-9.921,-0.437
2807,2024-09-09T23:04:36.822+0100,0.771,-9.938,-0.390
2807,2024-09-09T23:04:36.829+0100,0.790,-9.978,-0.323
2807,2024-09-09T23:04:36.896+0100,0.802,-9.978,-0.299
2807,2024-09-09T23:04:36.903+0100,0.790,-9.971,-0.358
2807,2024-09-09T23:04:36.909+0100,0.809,-9.940,-0.404
2807,2024-09-09T23:04:36.915+0100,0.900,-9.933,-0.428
2807,2024-09-09T23:04:36.921+0100,0.924,-9.909,-0.351
2807,2024-09-09T23:04:36.994+0100,0.780,-9.928,-0.301
2807,2024-09-09T23:04:37.001+0100,0.795,-9.907,-0.378
2807,2024-09-09T23:04:37.007+0100,0.828,-9.945,-0.476
2807,2024-09-09T23:04:37.014+0100,0.816,-9.902,-0.538
2807,2024-09-09T23:04:37.020+0100,0.778,-9.916,-0.469
2807,2024-09-09T23:04:37.089+0100,0.764,-9.950,-0.392
2807,2024-09-09T23:04:37.096+0100,0.749,-9.974,-0.327
2807,2024-09-09T23:04:37.103+0100,0.761,-9.947,-0.399
2807,2024-09-09T23:04:37.109+0100,0.807,-9.940,-0.493
2807,2024-09-09T23:04:37.116+0100,0.859,-9.933,-0.505
2807,2024-09-09T23:04:37.184+0100,0.826,-9.983,-0.464
2807,2024-09-09T23:04:37.191+0100,0.740,-9.990,-0.382
2807,2024-09-09T23:04:37.197+0100,0.694,-9.969,-0.382
2807,2024-09-09T23:04:37.204+0100,0.759,-9.931,-0.493
2807,2024-09-09T23:04:37.211+0100,0.852,-9.887,-0.595
2807,2024-09-09T23:04:37.280+0100,0.812,-9.911,-0.619
2807,2024-09-09T23:04:37.287+0100,0.749,-9.942,-0.581
2807,2024-09-09T23:04:37.294+0100,0.807,-9.976,-0.514
2807,2024-09-09T23:04:37.301+0100,0.907,-9.954,-0.435
2807,2024-09-09T23:04:37.308+0100,0.998,-9.890,-0.423
2807,2024-09-09T23:04:37.374+0100,1.027,-9.844,-0.449
2807,2024-09-09T23:04:37.381+0100,0.953,-9.842,-0.476
2807,2024-09-09T23:04:37.387+0100,0.800,-9.873,-0.471
2807,2024-09-09T23:04:37.394+0100,0.768,-9.962,-0.493
2807,2024-09-09T23:04:37.400+0100,0.821,-10.002,-0.526
2807,2024-09-09T23:04:37.468+0100,0.900,-9.957,-0.612
2807,2024-09-09T23:04:37.475+0100,0.991,-9.892,-0.663
2807,2024-09-09T23:04:37.481+0100,0.900,-9.895,-0.667
2807,2024-09-09T23:04:37.488+0100,0.843,-9.878,-0.706
2807,2024-09-09T23:04:37.494+0100,0.867,-9.875,-0.739
2807,2024-09-09T23:04:37.567+0100,0.919,-9.904,-0.706
2807,2024-09-09T23:04:37.574+0100,0.958,-9.909,-0.617
2807,2024-09-09T23:04:37.581+0100,0.907,-9.899,-0.576
2807,2024-09-09T23:04:37.588+0100,0.735,-9.902,-0.545
2807,2024-09-09T23:04:37.594+0100,0.675,-9.962,-0.560
2807,2024-09-09T23:04:37.659+0100,0.649,-9.971,-0.584
2807,2024-09-09T23:04:37.666+0100,0.764,-9.957,-0.631
2807,2024-09-09T23:04:37.673+0100,0.833,-9.899,-0.674
2807,2024-09-09T23:04:37.679+0100,0.893,-9.859,-0.696
2807,2024-09-09T23:04:37.686+0100,0.986,-9.880,-0.663
2807,2024-09-09T23:04:37.758+0100,0.831,-9.878,-0.655
2807,2024-09-09T23:04:37.765+0100,0.661,-9.926,-0.667
2807,2024-09-09T23:04:37.771+0100,0.555,-9.981,-0.646
2807,2024-09-09T23:04:37.778+0100,0.555,-10.005,-0.658
2807,2024-09-09T23:04:37.784+0100,0.651,-9.959,-0.686
2807,2024-09-09T23:04:37.850+0100,0.764,-9.923,-0.677
2807,2024-09-09T23:04:37.857+0100,0.859,-9.926,-0.631
2807,2024-09-09T23:04:37.864+0100,0.862,-9.907,-0.598
2807,2024-09-09T23:04:37.870+0100,0.768,-9.895,-0.615
2807,2024-09-09T23:04:37.877+0100,0.716,-9.909,-0.598
2807,2024-09-09T23:04:37.949+0100,0.694,-9.928,-0.567
2807,2024-09-09T23:04:37.956+0100,0.756,-9.971,-0.512
2807,2024-09-09T23:04:37.962+0100,0.847,-9.954,-0.483
2807,2024-09-09T23:04:37.969+0100,0.876,-9.947,-0.521
2807,2024-09-09T23:04:37.976+0100,0.907,-9.988,-0.552
2807,2024-09-09T23:04:38.042+0100,0.950,-9.966,-0.584
2807,2024-09-09T23:04:38.048+0100,0.883,-9.897,-0.701
2807,2024-09-09T23:04:38.055+0100,0.742,-9.837,-0.672
2807,2024-09-09T23:04:38.061+0100,0.728,-9.883,-0.500
2807,2024-09-09T23:04:38.068+0100,0.572,-9.842,-0.284
2807,2024-09-09T23:04:38.137+0100,0.673,-9.559,-0.023
2807,2024-09-09T23:04:38.144+0100,0.670,-9.490,0.352
2807,2024-09-09T23:04:38.151+0100,0.400,-9.550,0.752
2807,2024-09-09T23:04:38.157+0100,-0.028,-9.643,0.917
2807,2024-09-09T23:04:38.164+0100,-0.557,-9.851,0.984
2807,2024-09-09T23:04:38.233+0100,-1.124,-10.290,0.977
2807,2024-09-09T23:04:38.240+0100,-1.359,-10.701,0.847
2807,2024-09-09T23:04:38.247+0100,-1.038,-10.790,0.443
2807,2024-09-09T23:04:38.253+0100,-0.203,-10.670,0.057
2807,2024-09-09T23:04:38.260+0100,0.304,-10.354,-0.143
2807,2024-09-09T23:04:38.329+0100,0.177,-10.021,-0.145
2807,2024-09-09T23:04:38.336+0100,-0.164,-9.895,0.119
2807,2024-09-09T23:04:38.343+0100,-0.399,-9.772,0.550
2807,2024-09-09T23:04:38.349+0100,-0.557,-9.581,0.766
2807,2024-09-09T23:04:38.356+0100,-0.428,-9.425,0.876
2807,2024-09-09T23:04:38.427+0100,-0.150,-9.418,0.807
2807,2024-09-09T23:04:38.436+0100,0.136,-9.512,0.428
2807,2024-09-09T23:04:38.453+0100,0.213,-9.765,0.000
2807,2024-09-09T23:04:38.460+0100,-0.033,-9.959,-0.289
2807,2024-09-09T23:04:38.467+0100,-0.370,-10.081,-0.263
2807,2024-09-09T23:04:38.518+0100,-0.466,-10.187,-0.047
2807,2024-09-09T23:04:38.525+0100,-0.239,-10.170,0.093
2807,2024-09-09T23:04:38.532+0100,0.029,-10.115,-0.021
2807,2024-09-09T23:04:38.538+0100,0.026,-10.086,-0.145
2807,2024-09-09T23:04:38.545+0100,-0.219,-10.019,-0.153
2807,2024-09-09T23:04:38.616+0100,-0.401,-10.010,-0.059
2807,2024-09-09T23:04:38.622+0100,-0.409,-9.993,0.158
2807,2024-09-09T23:04:38.628+0100,-0.351,-9.907,0.328
2807,2024-09-09T23:04:38.635+0100,-0.303,-9.871,0.471
2807,2024-09-09T23:04:38.641+0100,-0.411,-9.851,0.483
2807,2024-09-09T23:04:38.710+0100,-0.528,-9.890,0.380
2807,2024-09-09T23:04:38.717+0100,-0.500,-9.878,0.124
2807,2024-09-09T23:04:38.724+0100,-0.217,-9.806,-0.109
2807,2024-09-09T23:04:38.730+0100,0.067,-9.811,-0.212
2807,2024-09-09T23:04:38.737+0100,0.093,-9.856,-0.205
2807,2024-09-09T23:04:38.809+0100,-0.131,-9.966,-0.248
2807,2024-09-09T23:04:38.816+0100,-0.507,-10.012,-0.433
2807,2024-09-09T23:04:38.823+0100,-0.737,-9.978,-0.490
2807,2024-09-09T23:04:38.829+0100,-0.634,-9.952,-0.380
2807,2024-09-09T23:04:38.836+0100,-0.514,-9.904,-0.188
2807,2024-09-09T23:04:38.903+0100,-0.452,-9.883,-0.071
2807,2024-09-09T23:04:38.910+0100,-0.437,-9.830,-0.124
2807,2024-09-09T23:04:38.916+0100,-0.564,-10.278,-0.066
2807,2024-09-09T23:04:38.923+0100,-0.787,-10.838,0.220
2807,2024-09-09T23:04:38.929+0100,-0.950,-10.429,0.428
2807,2024-09-09T23:04:38.996+0100,-0.854,-9.909,0.562
2807,2024-09-09T23:04:39.002+0100,0.043,-9.765,0.689
2807,2024-09-09T23:04:39.009+0100,0.953,-9.861,0.864
2807,2024-09-09T23:04:39.016+0100,1.470,-10.220,1.398
2807,2024-09-09T23:04:39.022+0100,1.482,-10.711,1.915
2807,2024-09-09T23:04:39.092+0100,1.142,-10.927,1.848
2807,2024-09-09T23:04:39.099+0100,0.718,-10.922,1.293
2807,2024-09-09T23:04:39.105+0100,0.622,-10.620,0.538
2807,2024-09-09T23:04:39.112+0100,0.661,-10.201,-0.126
2807,2024-09-09T23:04:39.119+0100,0.756,-9.828,-0.414
2807,2024-09-09T23:04:39.186+0100,0.807,-9.555,-0.265
2807,2024-09-09T23:04:39.193+0100,0.670,-9.385,-0.191
2807,2024-09-09T23:04:39.200+0100,0.416,-9.401,-0.234
2807,2024-09-09T23:04:39.206+0100,0.280,-9.626,-0.366
2807,2024-09-09T23:04:39.213+0100,0.275,-9.890,-0.507
2807,2024-09-09T23:04:39.285+0100,0.230,-10.045,-0.598
2807,2024-09-09T23:04:39.292+0100,0.306,-10.139,-0.595
2807,2024-09-09T23:04:39.299+0100,0.512,-10.223,-0.572
2807,2024-09-09T23:04:39.305+0100,0.625,-10.172,-0.890
2807,2024-09-09T23:04:39.312+0100,0.821,-10.203,-1.077
2807,2024-09-09T23:04:39.380+0100,1.111,-10.069,-1.371
2807,2024-09-09T23:04:39.388+0100,1.175,-10.067,-1.469
2807,2024-09-09T23:04:39.394+0100,1.235,-10.206,-1.271
2807,2024-09-09T23:04:39.401+0100,1.204,-10.278,-1.058
2807,2024-09-09T23:04:39.407+0100,0.922,-10.551,-0.595
2807,2024-09-09T23:04:39.474+0100,0.256,-10.546,-0.083
2807,2024-09-09T23:04:39.481+0100,0.249,-10.666,-0.131
2807,2024-09-09T23:04:39.487+0100,0.402,-10.551,0.048
2807,2024-09-09T23:04:39.494+0100,0.776,-10.287,-0.296
2807,2024-09-09T23:04:39.501+0100,1.137,-9.761,-0.514
2807,2024-09-09T23:04:39.568+0100,1.293,-9.397,-0.627
2807,2024-09-09T23:04:39.575+0100,1.216,-9.016,-0.830
2807,2024-09-09T23:04:39.581+0100,1.290,-8.822,-1.084
2807,2024-09-09T23:04:39.588+0100,1.470,-8.894,-1.067
2807,2024-09-09T23:04:39.594+0100,1.582,-9.069,-1.132
2807,2024-09-09T23:04:39.664+0100,1.745,-9.270,-1.309
2807,2024-09-09T23:04:39.671+0100,1.647,-9.466,-1.680
2807,2024-09-09T23:04:39.677+0100,1.463,-9.689,-2.109
2807,2024-09-09T23:04:39.684+0100,1.242,-10.021,-2.374
2807,2024-09-09T23:04:39.691+0100,0.948,-10.254,-2.695
2807,2024-09-09T23:04:39.761+0100,0.730,-10.220,-2.966
2807,2024-09-09T23:04:39.768+0100,0.661,-9.995,-2.841
2807,2024-09-09T23:04:39.774+0100,0.768,-9.684,-2.348
2807,2024-09-09T23:04:39.781+0100,1.056,-9.342,-1.915
2807,2024-09-09T23:04:39.787+0100,1.322,-9.088,-1.702
2807,2024-09-09T23:04:39.856+0100,1.372,-9.045,-1.544
2807,2024-09-09T23:04:39.863+0100,1.187,-9.215,-1.508
2807,2024-09-09T23:04:39.869+0100,0.943,-9.430,-1.735
2807,2024-09-09T23:04:39.876+0100,0.687,-9.605,-1.857
2807,2024-09-09T23:04:39.882+0100,0.697,-9.667,-1.817
2807,2024-09-09T23:04:39.950+0100,0.893,-9.792,-1.601
2807,2024-09-09T23:04:39.957+0100,1.096,-10.108,-1.450
2807,2024-09-09T23:04:39.963+0100,1.147,-10.275,-1.855
2807,2024-09-09T23:04:39.970+0100,0.982,-10.323,-2.473
2807,2024-09-09T23:04:39.976+0100,0.570,-10.328,-2.509
2807,2024-09-09T23:04:40.049+0100,0.199,-10.225,-2.164
2807,2024-09-09T23:04:40.056+0100,0.230,-9.904,-2.075
2807,2024-09-09T23:04:40.062+0100,0.529,-9.528,-1.982
2807,2024-09-09T23:04:40.069+0100,0.833,-9.437,-1.465
2807,2024-09-09T23:04:40.076+0100,1.441,-9.423,-1.000
2807,2024-09-09T23:04:40.144+0100,2.059,-9.514,-0.746
2807,2024-09-09T23:04:40.151+0100,1.954,-9.741,-0.519
2807,2024-09-09T23:04:40.157+0100,1.472,-9.995,-0.277
2807,2024-09-09T23:04:40.164+0100,1.087,-10.081,-0.236
2807,2024-09-09T23:04:40.171+0100,0.634,-10.069,-0.454
2807,2024-09-09T23:04:40.240+0100,0.213,-9.993,-0.967
2807,2024-09-09T23:04:40.247+0100,0.105,-9.907,-1.553
2807,2024-09-09T23:04:40.253+0100,0.287,-9.849,-1.927
2807,2024-09-09T23:04:40.260+0100,0.598,-9.820,-1.754
2807,2024-09-09T23:04:40.266+0100,0.749,-9.861,-1.072
2807,2024-09-09T23:04:40.335+0100,0.771,-9.966,-0.430
2807,2024-09-09T23:04:40.342+0100,0.792,-10.050,-0.131
2807,2024-09-09T23:04:40.349+0100,0.788,-10.033,-0.311
2807,2024-09-09T23:04:40.355+0100,0.706,-9.959,-0.725
2807,2024-09-09T23:04:40.362+0100,0.596,-9.883,-0.991
2807,2024-09-09T23:04:40.429+0100,0.527,-9.868,-0.931
2807,2024-09-09T23:04:40.438+0100,0.491,-9.878,-0.631
2807,2024-09-09T23:04:40.447+0100,0.527,-9.940,-0.315
2807,2024-09-09T23:04:40.461+0100,0.574,-9.978,-0.153
2807,2024-09-09T23:04:40.468+0100,0.577,-10.041,-0.205
2807,2024-09-09T23:04:40.527+0100,0.548,-10.112,-0.394
2807,2024-09-09T23:04:40.533+0100,0.570,-10.091,-0.595
2807,2024-09-09T23:04:40.540+0100,0.534,-10.019,-0.710
2807,2024-09-09T23:04:40.546+0100,0.450,-9.966,-0.720
2807,2024-09-09T23:04:40.552+0100,0.390,-9.933,-0.658
2807,2024-09-09T23:04:40.619+0100,0.383,-9.933,-0.622
2807,2024-09-09T23:04:40.626+0100,0.424,-9.971,-0.612
2807,2024-09-09T23:04:40.632+0100,0.436,-10.017,-0.665
2807,2024-09-09T23:04:40.638+0100,0.337,-10.055,-0.806
2807,2024-09-09T23:04:40.644+0100,0.285,-10.108,-0.883
2807,2024-09-09T23:04:40.715+0100,0.292,-10.112,-0.799
2807,2024-09-09T23:04:40.721+0100,0.354,-10.060,-0.658
2807,2024-09-09T23:04:40.727+0100,0.440,-9.962,-0.495
2807,2024-09-09T23:04:40.733+0100,0.503,-9.890,-0.315
2807,2024-09-09T23:04:40.740+0100,0.546,-9.856,-0.188
2807,2024-09-09T23:04:40.808+0100,0.574,-9.844,-0.186
2807,2024-09-09T23:04:40.814+0100,0.555,-9.883,-0.224
2807,2024-09-09T23:04:40.820+0100,0.476,-9.969,-0.255
2807,2024-09-09T23:04:40.827+0100,0.440,-10.017,-0.253
2807,2024-09-09T23:04:40.833+0100,0.474,-10.012,-0.258
2807,2024-09-09T23:04:40.905+0100,0.563,-9.962,-0.229
2807,2024-09-09T23:04:40.912+0100,0.586,-9.921,-0.229
2807,2024-09-09T23:04:40.918+0100,0.565,-9.856,-0.220
2807,2024-09-09T23:04:40.924+0100,0.551,-9.820,-0.205
2807,2024-09-09T23:04:40.931+0100,0.572,-9.765,-0.145
2807,2024-09-09T23:04:41.004+0100,0.598,-9.737,-0.076
2807,2024-09-09T23:04:41.010+0100,0.677,-9.667,-0.028
2807,2024-09-09T23:04:41.017+0100,0.785,-9.593,-0.076
2807,2024-09-09T23:04:41.024+0100,0.804,-9.660,-0.114
2807,2024-09-09T23:04:41.030+0100,0.773,-9.885,-0.133
2807,2024-09-09T23:04:41.099+0100,0.740,-10.273,-0.186
2807,2024-09-09T23:04:41.106+0100,0.630,-10.730,-0.452
2807,2024-09-09T23:04:41.112+0100,0.328,-10.888,-1.189
2807,2024-09-09T23:04:41.119+0100,0.029,-10.670,-2.042
2807,2024-09-09T23:04:41.126+0100,-0.095,-10.299,-2.066
2807,2024-09-09T23:04:41.191+0100,-0.035,-10.014,-1.010
2807,2024-09-09T23:04:41.197+0100,0.337,-9.715,0.095
2807,2024-09-09T23:04:41.204+0100,0.804,-9.526,0.816
2807,2024-09-09T23:04:41.210+0100,1.113,-9.497,0.984
2807,2024-09-09T23:04:41.217+0100,1.123,-9.648,0.586
2807,2024-09-09T23:04:41.289+0100,0.926,-9.851,-0.023
2807,2024-09-09T23:04:41.296+0100,0.795,-10.017,-0.500
2807,2024-09-09T23:04:41.303+0100,0.845,-10.081,-0.655
2807,2024-09-09T23:04:41.309+0100,0.893,-10.086,-0.471
2807,2024-09-09T23:04:41.316+0100,0.776,-10.053,-0.255
2807,2024-09-09T23:04:41.386+0100,0.603,-10.026,-0.220
2807,2024-09-09T23:04:41.392+0100,0.448,-10.012,-0.339
2807,2024-09-09T23:04:41.399+0100,0.354,-9.981,-0.493
2807,2024-09-09T23:04:41.406+0100,0.314,-9.947,-0.588
2807,2024-09-09T23:04:41.412+0100,0.381,-9.959,-0.509
2807,2024-09-09T23:04:41.480+0100,0.512,-9.995,-0.327
2807,2024-09-09T23:04:41.487+0100,0.613,-9.990,-0.224
2807,2024-09-09T23:04:41.493+0100,0.675,-9.952,-0.208
2807,2024-09-09T23:04:41.500+0100,0.677,-9.923,-0.275
2807,2024-09-09T23:04:41.506+0100,0.570,-9.897,-0.392
2807,2024-09-09T23:04:41.574+0100,0.517,-9.919,-0.449
2807,2024-09-09T23:04:41.581+0100,0.484,-9.938,-0.454
2807,2024-09-09T23:04:41.588+0100,0.484,-9.998,-0.473
2807,2024-09-09T23:04:41.594+0100,0.484,-10.043,-0.598
