2807,2024-09-05T11:25:52.072+0100,0.256,-0.017,10.111
2807,2024-09-05T11:25:52.234+0100,0.247,-0.034,10.094
2807,2024-09-05T11:25:52.393+0100,0.263,-0.019,10.094
2807,2024-09-05T11:25:52.554+0100,0.256,-0.014,10.092
2807,2024-09-05T11:25:52.715+0100,0.263,-0.014,10.099
2807,2024-09-05T11:25:52.872+0100,0.244,-0.024,10.116
2807,2024-09-05T11:25:53.032+0100,0.254,-0.034,10.101
2807,2024-09-05T11:25:53.192+0100,0.249,-0.026,10.106
2807,2024-09-05T11:25:53.354+0100,0.263,-0.007,10.096
2807,2024-09-05T11:25:53.515+0100,0.271,-0.029,10.094
2807,2024-09-05T11:25:53.671+0100,0.268,-0.007,10.096
2807,2024-09-05T11:25:53.832+0100,0.242,-0.026,10.104
2807,2024-09-05T11:25:53.992+0100,0.273,-0.022,10.106
2807,2024-09-05T11:25:54.153+0100,0.261,-0.036,10.111
2807,2024-09-05T11:25:54.313+0100,0.242,-0.024,10.111
2807,2024-09-05T11:25:54.473+0100,0.254,-0.024,10.113
2807,2024-09-05T11:25:54.631+0100,0.266,-0.017,10.096
2807,2024-09-05T11:25:54.796+0100,0.249,-0.017,10.106
2807,2024-09-05T11:25:54.952+0100,0.251,-0.024,10.094
2807,2024-09-05T11:25:55.112+0100,0.261,-0.024,10.104
2807,2024-09-05T11:25:55.275+0100,0.268,-0.019,10.094
2807,2024-09-05T11:25:55.432+0100,0.263,-0.024,10.101
2807,2024-09-05T11:25:55.592+0100,0.271,-0.029,10.089
2807,2024-09-05T11:25:55.752+0100,0.254,-0.012,10.101
2807,2024-09-05T11:25:55.915+0100,0.263,-0.029,10.113
2807,2024-09-05T11:25:56.070+0100,0.256,-0.017,10.118
2807,2024-09-05T11:25:56.233+0100,0.261,-0.022,10.096
2807,2024-09-05T11:25:56.395+0100,0.256,-0.002,10.130
2807,2024-09-05T11:25:56.555+0100,0.256,-0.014,10.123
2807,2024-09-05T11:25:56.710+0100,0.259,-0.024,10.099
2807,2024-09-05T11:25:56.875+0100,0.256,-0.031,10.106
2807,2024-09-05T11:25:57.034+0100,0.247,-0.017,10.096
2807,2024-09-05T11:25:57.195+0100,0.259,-0.012,10.108
2807,2024-09-05T11:25:57.355+0100,0.249,-0.038,10.106
2807,2024-09-05T11:25:57.512+0100,0.259,-0.022,10.099
2807,2024-09-05T11:25:57.675+0100,0.244,-0.014,10.101
2807,2024-09-05T11:25:57.832+0100,0.251,-0.024,10.106
2807,2024-09-05T11:25:57.996+0100,0.254,-0.026,10.104
2807,2024-09-05T11:25:58.157+0100,0.259,-0.014,10.111
2807,2024-09-05T11:25:58.315+0100,0.261,-0.019,10.094
2807,2024-09-05T11:25:58.475+0100,0.247,-0.017,10.106
2807,2024-09-05T11:25:58.632+0100,0.275,-0.026,10.101
2807,2024-09-05T11:25:58.791+0100,0.239,-0.031,10.104
2807,2024-09-05T11:25:58.955+0100,0.259,-0.031,10.096
2807,2024-09-05T11:25:59.115+0100,0.261,-0.019,10.096
2807,2024-09-05T11:25:59.271+0100,0.256,-0.014,10.106
2807,2024-09-05T11:25:59.435+0100,0.263,-0.026,10.104
2807,2024-09-05T11:25:59.595+0100,0.266,-0.043,10.099
2807,2024-09-05T11:25:59.755+0100,0.273,-0.029,10.120
2807,2024-09-05T11:25:59.912+0100,0.268,-0.022,10.094
2807,2024-09-05T11:26:00.072+0100,0.259,-0.024,10.096
2807,2024-09-05T11:26:00.235+0100,0.259,-0.012,10.099
2807,2024-09-05T11:26:00.395+0100,0.256,-0.031,10.104
2807,2024-09-05T11:26:00.553+0100,0.256,-0.026,10.113
2807,2024-09-05T11:26:00.712+0100,0.259,-0.026,10.092
2807,2024-09-05T11:26:00.875+0100,0.261,-0.012,10.096
2807,2024-09-05T11:26:01.034+0100,0.263,-0.029,10.096
2807,2024-09-05T11:26:01.196+0100,0.256,-0.012,10.108
2807,2024-09-05T11:26:01.356+0100,0.254,-0.043,10.096
2807,2024-09-05T11:26:01.515+0100,0.237,-0.007,10.111
2807,2024-09-05T11:26:01.675+0100,0.256,-0.022,10.108
