2807,2024-09-06T06:52:59.082+0100,0.306,-0.172,10.104
2807,2024-09-06T06:52:59.242+0100,0.314,-0.172,10.111
2807,2024-09-06T06:52:59.402+0100,0.299,-0.165,10.120
2807,2024-09-06T06:52:59.563+0100,0.304,-0.175,10.104
2807,2024-09-06T06:52:59.724+0100,0.311,-0.156,10.113
2807,2024-09-06T06:52:59.884+0100,0.318,-0.156,10.106
2807,2024-09-06T06:53:00.041+0100,0.306,-0.177,10.116
2807,2024-09-06T06:53:00.201+0100,0.314,-0.170,10.094
2807,2024-09-06T06:53:00.361+0100,0.297,-0.177,10.099
2807,2024-09-06T06:53:00.520+0100,0.321,-0.172,10.104
2807,2024-09-06T06:53:00.682+0100,0.318,-0.182,10.111
2807,2024-09-06T06:53:00.842+0100,0.299,-0.180,10.101
2807,2024-09-06T06:53:01.000+0100,0.306,-0.177,10.108
2807,2024-09-06T06:53:01.162+0100,0.304,-0.187,10.127
2807,2024-09-06T06:53:01.321+0100,0.304,-0.165,10.118
2807,2024-09-06T06:53:01.480+0100,0.314,-0.163,10.106
2807,2024-09-06T06:53:01.640+0100,0.311,-0.156,10.116
2807,2024-09-06T06:53:01.802+0100,0.304,-0.175,10.111
2807,2024-09-06T06:53:01.961+0100,0.304,-0.170,10.108
2807,2024-09-06T06:53:02.122+0100,0.309,-0.158,10.106
2807,2024-09-06T06:53:02.282+0100,0.314,-0.170,10.104
2807,2024-09-06T06:53:02.442+0100,0.330,-0.175,10.104
2807,2024-09-06T06:53:02.602+0100,0.311,-0.177,10.106
2807,2024-09-06T06:53:02.760+0100,0.299,-0.170,10.104
2807,2024-09-06T06:53:02.922+0100,0.297,-0.156,10.118
2807,2024-09-06T06:53:03.080+0100,0.306,-0.163,10.113
2807,2024-09-06T06:53:03.242+0100,0.311,-0.165,10.101
2807,2024-09-06T06:53:03.402+0100,0.306,-0.168,10.111
2807,2024-09-06T06:53:03.562+0100,0.311,-0.180,10.118
2807,2024-09-06T06:53:03.721+0100,0.311,-0.182,10.099
2807,2024-09-06T06:53:03.882+0100,0.299,-0.175,10.116
2807,2024-09-06T06:53:04.044+0100,0.316,-0.158,10.113
2807,2024-09-06T06:53:04.204+0100,0.302,-0.172,10.099
2807,2024-09-06T06:53:04.362+0100,0.297,-0.165,10.101
2807,2024-09-06T06:53:04.521+0100,0.316,-0.165,10.106
2807,2024-09-06T06:53:04.682+0100,0.318,-0.165,10.118
2807,2024-09-06T06:53:04.842+0100,0.309,-0.158,10.094
2807,2024-09-06T06:53:05.001+0100,0.292,-0.170,10.108
2807,2024-09-06T06:53:05.162+0100,0.290,-0.180,10.108
2807,2024-09-06T06:53:05.322+0100,0.306,-0.153,10.108
2807,2024-09-06T06:53:05.482+0100,0.316,-0.184,10.106
2807,2024-09-06T06:53:05.644+0100,0.306,-0.156,10.108
2807,2024-09-06T06:53:05.801+0100,0.314,-0.170,10.106
2807,2024-09-06T06:53:05.964+0100,0.328,-0.158,10.123
2807,2024-09-06T06:53:06.122+0100,0.306,-0.165,10.111
2807,2024-09-06T06:53:06.282+0100,0.302,-0.172,10.094
2807,2024-09-06T06:53:06.444+0100,0.321,-0.175,10.118
2807,2024-09-06T06:53:06.602+0100,0.297,-0.192,10.116
2807,2024-09-06T06:53:06.761+0100,0.306,-0.177,10.094
2807,2024-09-06T06:53:06.924+0100,0.326,-0.175,10.125
2807,2024-09-06T06:53:07.081+0100,0.330,-0.165,10.111
2807,2024-09-06T06:53:07.241+0100,0.335,-0.160,10.118
2807,2024-09-06T06:53:07.401+0100,0.311,-0.175,10.106
2807,2024-09-06T06:53:07.561+0100,0.280,-0.180,10.099
2807,2024-09-06T06:53:07.722+0100,0.292,-0.187,10.120
2807,2024-09-06T06:53:07.881+0100,0.273,-0.213,10.096
2807,2024-09-06T06:53:08.042+0100,0.204,-0.287,10.041
2807,2024-09-06T06:53:08.200+0100,0.254,-0.256,10.123
2807,2024-09-06T06:53:08.361+0100,0.218,-0.244,10.092
2807,2024-09-06T06:53:08.521+0100,0.227,-0.199,10.104
2807,2024-09-06T06:53:08.682+0100,0.290,-0.182,10.099
2807,2024-09-06T06:53:08.842+0100,0.309,-0.165,10.096
2807,2024-09-06T06:53:09.004+0100,0.354,-0.113,10.089
2807,2024-09-06T06:53:09.161+0100,0.326,-0.136,10.104
2807,2024-09-06T06:53:09.322+0100,0.321,-0.148,10.108
2807,2024-09-06T06:53:09.482+0100,0.294,-0.170,10.106
2807,2024-09-06T06:53:09.644+0100,0.314,-0.156,10.116
2807,2024-09-06T06:53:09.802+0100,0.311,-0.170,10.125
2807,2024-09-06T06:53:09.962+0100,0.302,-0.180,10.113
2807,2024-09-06T06:53:10.132+0100,0.316,-0.177,10.108
2807,2024-09-06T06:53:10.281+0100,0.314,-0.163,10.113
2807,2024-09-06T06:53:10.444+0100,0.314,-0.182,10.120
2807,2024-09-06T06:53:10.601+0100,0.326,-0.170,10.116
2807,2024-09-06T06:53:10.760+0100,0.328,-0.160,10.106
2807,2024-09-06T06:53:10.924+0100,0.302,-0.163,10.099
2807,2024-09-06T06:53:11.084+0100,0.309,-0.170,10.099
2807,2024-09-06T06:53:11.242+0100,0.309,-0.170,10.104
2807,2024-09-06T06:53:11.402+0100,0.309,-0.170,10.094
2807,2024-09-06T06:53:11.562+0100,0.297,-0.182,10.104
2807,2024-09-06T06:53:11.722+0100,0.306,-0.184,10.120
2807,2024-09-06T06:53:11.884+0100,0.304,-0.187,10.104
2807,2024-09-06T06:53:12.042+0100,0.299,-0.199,10.113
2807,2024-09-06T06:53:12.201+0100,0.302,-0.172,10.137
2807,2024-09-06T06:53:12.361+0100,0.304,-0.160,10.099
2807,2024-09-06T06:53:12.524+0100,0.330,-0.158,10.120
2807,2024-09-06T06:53:12.682+0100,0.302,-0.175,10.111
2807,2024-09-06T06:53:12.844+0100,0.321,-0.175,10.118
2807,2024-09-06T06:53:13.002+0100,0.314,-0.175,10.108
2807,2024-09-06T06:53:13.160+0100,0.302,-0.175,10.118
2807,2024-09-06T06:53:13.320+0100,0.326,-0.175,10.099
2807,2024-09-06T06:53:13.482+0100,0.311,-0.158,10.130
2807,2024-09-06T06:53:13.644+0100,0.290,-0.170,10.104
2807,2024-09-06T06:53:13.800+0100,0.302,-0.177,10.120
2807,2024-09-06T06:53:13.962+0100,0.321,-0.180,10.094
2807,2024-09-06T06:53:14.121+0100,0.304,-0.168,10.116
2807,2024-09-06T06:53:14.282+0100,0.306,-0.151,10.092
2807,2024-09-06T06:53:14.443+0100,0.314,-0.175,10.096
2807,2024-09-06T06:53:14.602+0100,0.306,-0.187,10.096
2807,2024-09-06T06:53:14.760+0100,0.290,-0.165,10.116
2807,2024-09-06T06:53:14.924+0100,0.311,-0.165,10.120
2807,2024-09-06T06:53:15.081+0100,0.326,-0.170,10.123
2807,2024-09-06T06:53:15.242+0100,0.323,-0.175,10.099
2807,2024-09-06T06:53:15.402+0100,0.326,-0.163,10.106
2807,2024-09-06T06:53:15.562+0100,0.340,-0.172,10.104
2807,2024-09-06T06:53:15.721+0100,0.311,-0.172,10.137
2807,2024-09-06T06:53:15.882+0100,0.316,-0.172,10.113
2807,2024-09-06T06:53:16.041+0100,0.311,-0.156,10.113
2807,2024-09-06T06:53:16.202+0100,0.311,-0.182,10.111
2807,2024-09-06T06:53:16.362+0100,0.299,-0.172,10.120
2807,2024-09-06T06:53:16.522+0100,0.299,-0.175,10.120
2807,2024-09-06T06:53:16.681+0100,0.311,-0.165,10.108
2807,2024-09-06T06:53:16.844+0100,0.294,-0.172,10.106
2807,2024-09-06T06:53:17.004+0100,0.314,-0.158,10.104
2807,2024-09-06T06:53:17.160+0100,0.299,-0.172,10.113
2807,2024-09-06T06:53:17.322+0100,0.309,-0.177,10.104
2807,2024-09-06T06:53:17.482+0100,0.302,-0.153,10.123
2807,2024-09-06T06:53:17.644+0100,0.304,-0.170,10.113
2807,2024-09-06T06:53:17.802+0100,0.306,-0.153,10.096
2807,2024-09-06T06:53:17.961+0100,0.328,-0.177,10.104
2807,2024-09-06T06:53:18.124+0100,0.306,-0.180,10.104
2807,2024-09-06T06:53:18.281+0100,0.302,-0.182,10.108
2807,2024-09-06T06:53:18.440+0100,0.311,-0.172,10.106
2807,2024-09-06T06:53:18.602+0100,0.309,-0.177,10.106
2807,2024-09-06T06:53:18.760+0100,0.304,-0.177,10.113
2807,2024-09-06T06:53:18.922+0100,0.326,-0.194,10.108
2807,2024-09-06T06:53:19.082+0100,0.314,-0.175,10.094
2807,2024-09-06T06:53:19.244+0100,0.316,-0.187,10.104
2807,2024-09-06T06:53:19.404+0100,0.309,-0.189,10.101
2807,2024-09-06T06:53:19.564+0100,0.302,-0.184,10.104
2807,2024-09-06T06:53:19.722+0100,0.309,-0.165,10.118
2807,2024-09-06T06:53:19.880+0100,0.309,-0.160,10.106
2807,2024-09-06T06:53:20.041+0100,0.311,-0.158,10.104
2807,2024-09-06T06:53:20.202+0100,0.306,-0.146,10.125
2807,2024-09-06T06:53:20.362+0100,0.314,-0.177,10.094
2807,2024-09-06T06:53:20.520+0100,0.323,-0.180,10.108
2807,2024-09-06T06:53:20.682+0100,0.302,-0.158,10.118
2807,2024-09-06T06:53:20.842+0100,0.323,-0.180,10.113
2807,2024-09-06T06:53:21.000+0100,0.304,-0.165,10.108
2807,2024-09-06T06:53:21.162+0100,0.309,-0.182,10.120
2807,2024-09-06T06:53:21.322+0100,0.311,-0.160,10.111
2807,2024-09-06T06:53:21.482+0100,0.314,-0.168,10.113
2807,2024-09-06T06:53:21.644+0100,0.304,-0.177,10.099
2807,2024-09-06T06:53:21.802+0100,0.304,-0.172,10.132
2807,2024-09-06T06:53:21.964+0100,0.297,-0.160,10.118
2807,2024-09-06T06:53:22.122+0100,0.314,-0.172,10.113
2807,2024-09-06T06:53:22.282+0100,0.306,-0.163,10.120
2807,2024-09-06T06:53:22.444+0100,0.316,-0.180,10.111
2807,2024-09-06T06:53:22.602+0100,0.316,-0.175,10.113
2807,2024-09-06T06:53:22.760+0100,0.318,-0.170,10.104
2807,2024-09-06T06:53:22.924+0100,0.304,-0.165,10.104
2807,2024-09-06T06:53:23.082+0100,0.304,-0.160,10.123
2807,2024-09-06T06:53:23.244+0100,0.302,-0.182,10.111
2807,2024-09-06T06:53:23.402+0100,0.326,-0.165,10.104
2807,2024-09-06T06:53:23.560+0100,0.302,-0.177,10.113
2807,2024-09-06T06:53:23.721+0100,0.306,-0.158,10.116
2807,2024-09-06T06:53:23.884+0100,0.306,-0.177,10.113
2807,2024-09-06T06:53:24.041+0100,0.306,-0.177,10.104
2807,2024-09-06T06:53:24.202+0100,0.316,-0.177,10.108
2807,2024-09-06T06:53:24.362+0100,0.314,-0.172,10.101
2807,2024-09-06T06:53:24.522+0100,0.309,-0.182,10.113
2807,2024-09-06T06:53:24.684+0100,0.309,-0.163,10.108
2807,2024-09-06T06:53:24.844+0100,0.314,-0.172,10.116
2807,2024-09-06T06:53:25.002+0100,0.311,-0.170,10.101
2807,2024-09-06T06:53:25.164+0100,0.299,-0.158,10.120
2807,2024-09-06T06:53:25.321+0100,0.311,-0.182,10.120
2807,2024-09-06T06:53:25.482+0100,0.302,-0.172,10.116
2807,2024-09-06T06:53:25.644+0100,0.316,-0.180,10.104
2807,2024-09-06T06:53:25.804+0100,0.311,-0.170,10.118
2807,2024-09-06T06:53:25.962+0100,0.306,-0.172,10.101
2807,2024-09-06T06:53:26.122+0100,0.309,-0.165,10.125
2807,2024-09-06T06:53:26.282+0100,0.316,-0.168,10.113
2807,2024-09-06T06:53:26.441+0100,0.318,-0.168,10.123
2807,2024-09-06T06:53:26.600+0100,0.318,-0.158,10.113
2807,2024-09-06T06:53:26.760+0100,0.318,-0.158,10.108
2807,2024-09-06T06:53:26.920+0100,0.299,-0.170,10.113
2807,2024-09-06T06:53:27.082+0100,0.290,-0.172,10.120
2807,2024-09-06T06:53:27.242+0100,0.321,-0.175,10.111
2807,2024-09-06T06:53:27.399+0100,0.323,-0.180,10.096
2807,2024-09-06T06:53:27.562+0100,0.304,-0.182,10.108
2807,2024-09-06T06:53:27.720+0100,0.309,-0.172,10.106
2807,2024-09-06T06:53:27.882+0100,0.316,-0.165,10.108
2807,2024-09-06T06:53:28.042+0100,0.302,-0.187,10.116
2807,2024-09-06T06:53:28.202+0100,0.294,-0.158,10.096
2807,2024-09-06T06:53:28.363+0100,0.321,-0.170,10.108
2807,2024-09-06T06:53:28.524+0100,0.318,-0.177,10.106
2807,2024-09-06T06:53:28.680+0100,0.326,-0.148,10.096
2807,2024-09-06T06:53:28.841+0100,0.314,-0.163,10.137
2807,2024-09-06T06:53:29.002+0100,0.299,-0.172,10.106
2807,2024-09-06T06:53:29.162+0100,0.304,-0.175,10.113
2807,2024-09-06T06:53:29.322+0100,0.309,-0.160,10.127
2807,2024-09-06T06:53:29.482+0100,0.316,-0.160,10.101
2807,2024-09-06T06:53:29.644+0100,0.311,-0.172,10.108
2807,2024-09-06T06:53:29.804+0100,0.321,-0.175,10.125
2807,2024-09-06T06:53:29.961+0100,0.302,-0.175,10.111
2807,2024-09-06T06:53:30.121+0100,0.311,-0.189,10.094
2807,2024-09-06T06:53:30.282+0100,0.302,-0.180,10.116
2807,2024-09-06T06:53:30.445+0100,0.323,-0.180,10.092
2807,2024-09-06T06:53:30.604+0100,0.309,-0.182,10.104
2807,2024-09-06T06:53:30.760+0100,0.299,-0.184,10.111
2807,2024-09-06T06:53:30.922+0100,0.302,-0.177,10.106
2807,2024-09-06T06:53:31.082+0100,0.309,-0.189,10.094
2807,2024-09-06T06:53:31.241+0100,0.318,-0.165,10.111
2807,2024-09-06T06:53:31.401+0100,0.311,-0.182,10.104
2807,2024-09-06T06:53:31.562+0100,0.309,-0.168,10.104
2807,2024-09-06T06:53:31.721+0100,0.328,-0.177,10.108
2807,2024-09-06T06:53:31.882+0100,0.318,-0.175,10.125
2807,2024-09-06T06:53:32.042+0100,0.311,-0.168,10.113
2807,2024-09-06T06:53:32.202+0100,0.316,-0.180,10.118
2807,2024-09-06T06:53:32.364+0100,0.318,-0.177,10.108
2807,2024-09-06T06:53:32.521+0100,0.316,-0.187,10.108
2807,2024-09-06T06:53:32.682+0100,0.297,-0.175,10.116
2807,2024-09-06T06:53:32.842+0100,0.306,-0.180,10.116
2807,2024-09-06T06:53:33.002+0100,0.311,-0.196,10.125
2807,2024-09-06T06:53:33.161+0100,0.306,-0.170,10.099
2807,2024-09-06T06:53:33.323+0100,0.311,-0.177,10.111
2807,2024-09-06T06:53:33.480+0100,0.297,-0.177,10.108
2807,2024-09-06T06:53:33.642+0100,0.292,-0.163,10.111
2807,2024-09-06T06:53:33.800+0100,0.314,-0.184,10.104
2807,2024-09-06T06:53:33.962+0100,0.318,-0.182,10.096
2807,2024-09-06T06:53:34.122+0100,0.309,-0.170,10.118
2807,2024-09-06T06:53:34.282+0100,0.318,-0.177,10.111
2807,2024-09-06T06:53:34.444+0100,0.316,-0.168,10.111
2807,2024-09-06T06:53:34.602+0100,0.311,-0.170,10.106
2807,2024-09-06T06:53:34.760+0100,0.314,-0.184,10.099
2807,2024-09-06T06:53:34.922+0100,0.323,-0.170,10.094
2807,2024-09-06T06:53:35.082+0100,0.299,-0.165,10.123
2807,2024-09-06T06:53:35.242+0100,0.316,-0.177,10.111
2807,2024-09-06T06:53:35.402+0100,0.316,-0.177,10.099
2807,2024-09-06T06:53:35.561+0100,0.304,-0.170,10.118
2807,2024-09-06T06:53:35.722+0100,0.321,-0.172,10.108
2807,2024-09-06T06:53:35.884+0100,0.316,-0.184,10.092
2807,2024-09-06T06:53:36.041+0100,0.299,-0.177,10.104
2807,2024-09-06T06:53:36.202+0100,0.314,-0.194,10.099
2807,2024-09-06T06:53:36.364+0100,0.297,-0.170,10.120
2807,2024-09-06T06:53:36.520+0100,0.316,-0.168,10.104
2807,2024-09-06T06:53:36.684+0100,0.314,-0.168,10.108
2807,2024-09-06T06:53:36.841+0100,0.326,-0.168,10.101
2807,2024-09-06T06:53:37.001+0100,0.306,-0.170,10.116
2807,2024-09-06T06:53:37.163+0100,0.314,-0.170,10.101
2807,2024-09-06T06:53:37.323+0100,0.304,-0.175,10.104
2807,2024-09-06T06:53:37.482+0100,0.306,-0.160,10.104
2807,2024-09-06T06:53:37.644+0100,0.326,-0.189,10.123
2807,2024-09-06T06:53:37.804+0100,0.299,-0.184,10.108
2807,2024-09-06T06:53:37.962+0100,0.326,-0.165,10.142
2807,2024-09-06T06:53:38.122+0100,0.285,-0.187,10.106
2807,2024-09-06T06:53:38.282+0100,0.306,-0.196,10.106
2807,2024-09-06T06:53:38.442+0100,0.292,-0.196,10.113
2807,2024-09-06T06:53:38.604+0100,0.294,-0.184,10.101
2807,2024-09-06T06:53:38.760+0100,0.302,-0.175,10.101
2807,2024-09-06T06:53:38.920+0100,0.314,-0.160,10.106
2807,2024-09-06T06:53:39.082+0100,0.318,-0.168,10.089
2807,2024-09-06T06:53:39.240+0100,0.316,-0.182,10.118
2807,2024-09-06T06:53:39.402+0100,0.318,-0.192,10.116
2807,2024-09-06T06:53:39.562+0100,0.321,-0.189,10.139
2807,2024-09-06T06:53:39.722+0100,0.302,-0.235,10.137
2807,2024-09-06T06:53:39.884+0100,0.285,-0.223,10.118
2807,2024-09-06T06:53:40.040+0100,0.306,-0.196,10.101
2807,2024-09-06T06:53:40.202+0100,0.311,-0.208,10.113
2807,2024-09-06T06:53:40.362+0100,0.326,-0.163,10.149
2807,2024-09-06T06:53:40.520+0100,0.285,-0.172,10.137
2807,2024-09-06T06:53:40.681+0100,0.249,-0.208,9.979
2807,2024-09-06T06:53:40.844+0100,0.259,-0.170,9.998
2807,2024-09-06T06:53:41.004+0100,0.275,-0.163,10.072
2807,2024-09-06T06:53:41.162+0100,0.280,-0.151,10.053
2807,2024-09-06T06:53:41.322+0100,0.275,-0.230,10.087
2807,2024-09-06T06:53:41.482+0100,0.280,-0.215,10.108
2807,2024-09-06T06:53:41.644+0100,0.314,-0.187,10.238
2807,2024-09-06T06:53:41.804+0100,0.268,-0.168,10.163
2807,2024-09-06T06:53:41.962+0100,0.271,-0.206,10.120
2807,2024-09-06T06:53:42.122+0100,0.275,-0.189,10.096
2807,2024-09-06T06:53:42.282+0100,0.311,-0.165,10.118
2807,2024-09-06T06:53:42.442+0100,0.321,-0.156,10.108
2807,2024-09-06T06:53:42.602+0100,0.318,-0.168,10.108
2807,2024-09-06T06:53:42.762+0100,0.311,-0.158,10.094
2807,2024-09-06T06:53:42.924+0100,0.239,-0.223,10.106
2807,2024-09-06T06:53:43.081+0100,0.302,-0.261,10.130
2807,2024-09-06T06:53:43.244+0100,0.306,-0.223,10.125
2807,2024-09-06T06:53:43.402+0100,0.261,-0.201,10.197
2807,2024-09-06T06:53:43.562+0100,0.259,-0.242,10.132
2807,2024-09-06T06:53:43.722+0100,0.292,-0.153,10.048
2807,2024-09-06T06:53:43.882+0100,0.285,-0.120,10.065
2807,2024-09-06T06:53:44.040+0100,0.311,-0.160,10.127
2807,2024-09-06T06:53:44.202+0100,0.429,-0.105,10.087
2807,2024-09-06T06:53:44.362+0100,0.333,-0.115,10.127
2807,2024-09-06T06:53:44.520+0100,0.318,-0.139,10.092
2807,2024-09-06T06:53:44.682+0100,0.304,-0.163,10.096
2807,2024-09-06T06:53:44.841+0100,0.304,-0.187,10.070
2807,2024-09-06T06:53:45.001+0100,0.311,-0.168,10.104
2807,2024-09-06T06:53:45.164+0100,0.309,-0.177,10.132
2807,2024-09-06T06:53:45.322+0100,0.299,-0.184,10.099
2807,2024-09-06T06:53:45.484+0100,0.311,-0.184,10.108
2807,2024-09-06T06:53:45.639+0100,0.311,-0.204,10.118
2807,2024-09-06T06:53:45.800+0100,0.314,-0.168,10.113
2807,2024-09-06T06:53:45.964+0100,0.311,-0.177,10.118
2807,2024-09-06T06:53:46.122+0100,0.306,-0.208,10.096
2807,2024-09-06T06:53:46.282+0100,0.309,-0.180,10.106
2807,2024-09-06T06:53:46.442+0100,0.309,-0.175,10.099
2807,2024-09-06T06:53:46.604+0100,0.309,-0.182,10.116
2807,2024-09-06T06:53:46.761+0100,0.328,-0.192,10.101
2807,2024-09-06T06:53:46.922+0100,0.306,-0.182,10.094
2807,2024-09-06T06:53:47.082+0100,0.304,-0.182,10.106
2807,2024-09-06T06:53:47.241+0100,0.299,-0.165,10.108
2807,2024-09-06T06:53:47.404+0100,0.297,-0.168,10.111
2807,2024-09-06T06:53:47.562+0100,0.302,-0.182,10.123
2807,2024-09-06T06:53:47.721+0100,0.302,-0.168,10.120
2807,2024-09-06T06:53:47.882+0100,0.318,-0.153,10.116
2807,2024-09-06T06:53:48.044+0100,0.321,-0.201,10.113
2807,2024-09-06T06:53:48.201+0100,0.299,-0.170,10.111
2807,2024-09-06T06:53:48.363+0100,0.328,-0.168,10.118
2807,2024-09-06T06:53:48.522+0100,0.318,-0.160,10.113
2807,2024-09-06T06:53:48.681+0100,0.302,-0.153,10.113
2807,2024-09-06T06:53:48.842+0100,0.304,-0.177,10.101
2807,2024-09-06T06:53:49.002+0100,0.299,-0.184,10.113
2807,2024-09-06T06:53:49.160+0100,0.314,-0.175,10.118
2807,2024-09-06T06:53:49.322+0100,0.299,-0.170,10.116
2807,2024-09-06T06:53:49.482+0100,0.311,-0.177,10.101
2807,2024-09-06T06:53:49.640+0100,0.321,-0.187,10.137
2807,2024-09-06T06:53:49.804+0100,0.309,-0.204,10.113
2807,2024-09-06T06:53:49.960+0100,0.297,-0.168,10.111
2807,2024-09-06T06:53:50.123+0100,0.294,-0.199,10.106
2807,2024-09-06T06:53:50.282+0100,0.316,-0.184,10.108
2807,2024-09-06T06:53:50.440+0100,0.304,-0.170,10.111
2807,2024-09-06T06:53:50.601+0100,0.306,-0.180,10.101
2807,2024-09-06T06:53:50.760+0100,0.323,-0.192,10.104
2807,2024-09-06T06:53:50.920+0100,0.314,-0.175,10.096
2807,2024-09-06T06:53:51.084+0100,0.311,-0.172,10.084
2807,2024-09-06T06:53:51.242+0100,0.304,-0.153,10.106
2807,2024-09-06T06:53:51.402+0100,0.306,-0.199,10.113
2807,2024-09-06T06:53:51.564+0100,0.297,-0.187,10.111
2807,2024-09-06T06:53:51.722+0100,0.306,-0.206,10.113
2807,2024-09-06T06:53:51.882+0100,0.297,-0.177,10.113
2807,2024-09-06T06:53:52.042+0100,0.321,-0.184,10.092
2807,2024-09-06T06:53:52.201+0100,0.311,-0.172,10.104
2807,2024-09-06T06:53:52.362+0100,0.309,-0.160,10.075
2807,2024-09-06T06:53:52.521+0100,0.297,-0.156,10.084
2807,2024-09-06T06:53:52.680+0100,0.318,-0.168,10.106
2807,2024-09-06T06:53:52.844+0100,0.299,-0.175,10.099
2807,2024-09-06T06:53:53.002+0100,0.294,-0.172,10.113
2807,2024-09-06T06:53:53.162+0100,0.314,-0.177,10.116
2807,2024-09-06T06:53:53.321+0100,0.318,-0.156,10.123
2807,2024-09-06T06:53:53.484+0100,0.321,-0.182,10.113
2807,2024-09-06T06:53:53.640+0100,0.309,-0.196,10.104
2807,2024-09-06T06:53:53.804+0100,0.294,-0.182,10.101
2807,2024-09-06T06:53:53.962+0100,0.292,-0.196,10.094
2807,2024-09-06T06:53:54.124+0100,0.311,-0.223,10.183
2807,2024-09-06T06:53:54.280+0100,0.345,-0.199,10.151
2807,2024-09-06T06:53:54.444+0100,0.345,-0.189,10.113
2807,2024-09-06T06:53:54.602+0100,0.314,-0.163,10.084
2807,2024-09-06T06:53:54.760+0100,0.266,-0.151,10.048
2807,2024-09-06T06:53:54.922+0100,0.287,-0.168,10.082
2807,2024-09-06T06:53:55.084+0100,0.278,-0.117,10.274
2807,2024-09-06T06:53:55.242+0100,0.316,-0.120,10.187
2807,2024-09-06T06:53:55.400+0100,0.323,-0.165,10.106
2807,2024-09-06T06:53:55.560+0100,0.321,-0.158,10.053
2807,2024-09-06T06:53:55.720+0100,0.338,-0.206,10.056
2807,2024-09-06T06:53:55.882+0100,0.290,-0.170,10.111
2807,2024-09-06T06:53:56.042+0100,0.280,-0.187,10.116
2807,2024-09-06T06:53:56.202+0100,0.311,-0.175,10.118
2807,2024-09-06T06:53:56.364+0100,0.290,-0.194,10.099
2807,2024-09-06T06:53:56.522+0100,0.316,-0.184,10.099
